,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,50.00,76.70,43750,80.00,-,-,0.05,3500,-,-,-,-,-,133000,143.0
1,3500,-,-,-,-,-,43750,41.95,64.75,43750,90.00,84000,0.05,0.10,24500,-0.05,0.10,227.83,2,-,344750,143.0
2,5250,-,-,-,-,-,1750,3.70,46.90,36750,100.00,19250,0.10,0.15,64750,-0.15,0.10,181.04,51,-63000,1249500,143.0
3,10500,-,-,-,-,-,1750,5.95,36.95,35000,110.00,5250,0.15,0.20,61250,-0.20,0.15,146.77,49,38500,1330000,143.0
4,38500,1750,4,154.04,24.00,1.45,3500,23.15,23.55,1750,120.00,63000,0.25,0.30,3500,-0.35,0.30,118.73,57,19250,1935500,143.0
5,386750,5250,12,124.74,14.80,1.90,1750,13.65,13.95,1750,130.00,28000,0.80,0.85,3500,-0.55,0.90,99.43,145,40250,2644250,143.0
6,2779000,-49000,323,76.18,5.55,0.30,1750,5.50,5.70,3500,140.00,8750,2.50,2.60,22750,-1.10,2.55,72.36,460,-64750,2751000,143.0
7,6100500,141750,656,87.87,1.95,0.15,3500,1.95,2.00,10500,150.00,1750,8.50,8.70,1750,-1.50,8.60,78.07,34,14000,1624000,143.0
8,4760000,22750,283,104.80,0.85,-,5250,0.80,0.85,57750,160.00,1750,17.30,17.70,1750,-2.00,17.40,92.05,2,1750,1167250,143.0
9,4602500,12250,81,119.35,0.40,-0.10,57750,0.40,0.45,77000,170.00,3500,26.65,27.15,1750,-2.95,26.10,-,2,-1750,922250,143.0
10,4492250,-21000,49,136.75,0.25,-0.10,239750,0.25,0.30,246750,180.00,3500,36.55,37.50,3500,-0.25,38.55,210.19,1,-,658000,143.0
11,2877000,-10500,9,156.55,0.20,-0.05,316750,0.15,0.20,85750,190.00,1750,46.70,47.65,3500,-,-,-,-,-,572250,143.0
12,7302750,-22750,40,162.75,0.10,-0.10,476000,0.10,0.15,218750,200.00,1750,56.25,57.00,26250,-2.50,56.00,-,2,-1750,707000,143.0
13,2313500,-5250,22,182.64,0.10,-0.05,239750,0.05,0.10,3500,210.00,1750,66.35,70.95,3500,-,-,-,-,-,519750,143.0
14,2801750,-5250,4,185.54,0.05,-0.05,-,-,0.05,47250,220.00,1750,76.05,77.00,1750,-1.40,77.00,217.65,1,-,581000,143.0
15,2593500,-,3,202.05,0.05,-,-,-,0.05,250250,230.00,1750,86.35,88.10,5250,-1.10,87.40,283.54,1,-,1265250,143.0
16,2268000,-,34,217.66,0.05,-0.05,-,-,0.05,155750,240.00,1750,95.90,96.95,1750,-,-,-,-,-,467250,143.0
17,2731750,-,58,232.49,0.05,-0.05,-,-,0.05,115500,250.00,1750,106.25,111.50,3500,-,-,-,-,-,320250,143.0
18,1839250,-,-,-,-,-,-,-,0.05,1750,260.00,5250,111.20,121.55,3500,-,-,-,-,-,225750,143.0
19,1603000,-,-,-,-,-,-,-,0.05,29750,270.00,1750,125.90,131.50,5250,-,-,-,-,-,259000,143.0
20,1501500,-,-,-,-,-,-,-,0.05,204750,280.00,1750,135.65,137.10,1750,-,-,-,-,-,145250,143.0
21,798000,-,-,-,-,-,-,-,0.05,182000,290.00,35000,124.60,151.90,3500,-,-,-,-,-,42000,143.0
22,1471750,-,-,-,-,-,-,-,0.05,294000,300.00,5250,155.10,156.95,1750,-,-,-,-,-,194250,143.0
23,164500,-,-,-,-,-,-,-,0.05,168000,310.00,43750,134.90,203.10,43750,-,-,-,-,-,-,143.0
24,215250,-,-,-,-,-,-,-,0.05,168000,320.00,43750,143.05,214.90,43750,-,-,-,-,-,7000,143.0
25,502250,-,-,-,-,-,-,-,0.05,232750,330.00,43750,151.05,217.20,43750,-,-,-,-,-,28000,143.0
