,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,30.05,59.70,43750,120.00,10500,1.35,1.45,7000,0.15,1.40,100.27,145,47250,413000,169.95
1,1750,-,-,-,-,-,35000,40.05,50.20,35000,130.00,5250,2.25,2.35,7000,0.15,2.25,93.85,333,-54250,1884750,169.95
2,19250,-,-,-,-,-,21000,32.60,36.35,3500,140.00,12250,3.65,3.75,5250,0.50,3.70,89.38,488,56000,1687000,169.95
3,106750,17500,27,83.53,26.50,-4.90,5250,26.15,26.65,3500,150.00,10500,6.00,6.10,19250,1.05,6.05,86.37,898,182000,2926000,169.95
4,598500,5250,135,81.85,19.75,-4.95,1750,19.85,20.05,1750,160.00,12250,9.35,9.45,5250,1.85,9.45,84.35,1180,-,3127250,169.95
5,2129750,262500,850,81.15,14.55,-3.45,10500,14.50,14.65,7000,170.00,3500,13.85,13.95,3500,2.80,13.85,82.68,1345,91000,2252250,169.95
6,4898250,378000,1353,79.57,10.10,-2.65,1750,10.15,10.20,1750,180.00,5250,19.25,19.45,5250,3.60,19.35,80.62,399,-108500,1480500,169.95
7,2892750,140000,796,79.06,6.95,-1.95,22750,6.90,7.05,15750,190.00,1750,25.95,26.30,1750,4.80,26.20,83.08,21,-5250,365750,169.95
8,7262500,159250,1228,79.51,4.70,-1.40,1750,4.70,4.75,17500,200.00,19250,33.45,34.00,1750,4.90,33.85,81.72,46,-26250,1347500,169.95
9,2264500,-42000,408,79.99,3.15,-0.95,10500,3.15,3.20,3500,210.00,1750,42.25,42.65,1750,5.90,42.30,83.17,10,-7000,610750,169.95
10,3671500,35000,427,80.14,2.05,-0.70,22750,2.05,2.10,19250,220.00,1750,50.85,51.25,3500,4.15,49.50,63.80,13,-3500,1116500,169.95
11,3034500,71750,342,81.55,1.45,-0.40,29750,1.40,1.45,12250,230.00,5250,60.35,60.90,3500,4.25,58.60,38.49,14,-,1484000,169.95
12,3613750,-33250,279,83.69,1.05,-0.40,59500,1.00,1.05,29750,240.00,1750,69.80,70.05,1750,4.50,68.40,-,2,-1750,808500,169.95
13,4152750,-15750,335,87.40,0.85,-0.25,108500,0.80,0.85,84000,250.00,3500,79.55,80.15,3500,6.40,79.60,96.80,31,-45500,528500,169.95
14,3055500,-17500,146,88.47,0.65,-0.20,264250,0.60,0.65,61250,260.00,1750,89.40,89.85,1750,5.15,88.55,71.97,4,-3500,329000,169.95
15,1879500,-40250,43,93.33,0.50,-0.15,274750,0.50,0.55,68250,270.00,1750,98.80,99.70,5250,5.60,99.00,96.53,2,-1750,313250,169.95
16,2080750,-101500,262,97.68,0.50,-0.05,52500,0.50,0.55,110250,280.00,1750,106.00,109.90,1750,28.25,130.90,283.83,20,-,208250,169.95
17,978250,-22750,25,99.72,0.40,-0.10,94500,0.40,0.45,42000,290.00,3500,116.10,119.85,1750,-,-,-,-,-,43750,169.95
18,1986250,-26250,57,104.89,0.40,-0.05,390250,0.35,0.40,21000,300.00,1750,128.35,129.60,1750,-,-,-,-,-,232750,169.95
19,281750,-,-,-,-,-,35000,0.30,0.35,10500,310.00,1750,136.85,143.15,1750,-,-,-,-,-,-,169.95
20,376250,-5250,7,107.39,0.25,-0.15,42000,0.25,0.35,29750,320.00,43750,129.20,155.50,1750,-,-,-,-,-,7000,169.95
21,759500,-14000,14,114.48,0.30,-,155750,0.25,0.30,33250,330.00,43750,137.40,187.45,43750,-7.70,158.30,117.50,2,-3500,50750,169.95
