,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,32.95,54.20,50600,30.00,-,-,0.05,305800,-,-,-,-,-,2741200,67.7
1,-,-,-,-,-,-,50600,28.50,38.25,50600,35.00,-,-,0.05,123200,-,-,-,-,-,985600,67.7
2,26400,-4400,2,184.70,28.00,1.00,2200,24.85,28.45,2200,40.00,334400,0.05,0.10,448800,-,0.10,149.08,61,-4400,4224000,67.7
3,35200,-,-,-,-,-,11000,22.30,23.15,4400,45.00,1962400,0.10,0.15,13200,-0.05,0.10,131.73,26,15400,2389200,67.7
4,264000,-4400,6,-,17.55,0.10,2200,17.80,18.00,2200,50.00,55000,0.30,0.35,444400,-0.05,0.30,125.70,207,-8800,5161200,67.7
5,510400,-8800,23,100.92,13.25,0.35,13200,13.05,13.30,6600,55.00,123200,0.60,0.65,158400,-0.15,0.60,111.70,788,37400,5106200,67.7
6,4265800,-92400,287,93.71,8.85,0.25,4400,8.85,9.05,4400,60.00,79200,1.25,1.30,41800,-0.25,1.25,102.30,1681,-61600,7645000,67.7
7,3927000,15400,1387,87.83,5.20,-,8800,5.20,5.35,6600,65.00,24200,2.60,2.65,11000,-0.40,2.65,94.40,1835,253000,4602400,67.7
8,10370800,759000,3984,91.14,2.90,-0.15,11000,2.90,2.95,28600,70.00,6600,5.15,5.25,6600,-0.55,5.25,96.43,1007,640200,3916000,67.7
9,6490000,352000,2342,96.59,1.65,-0.15,44000,1.60,1.65,33000,75.00,4400,8.80,9.00,2200,-0.80,8.95,101.70,92,-6600,825000,67.7
10,6835400,55000,1832,102.75,0.95,-0.15,52800,0.90,0.95,22000,80.00,6600,13.00,13.30,2200,-0.95,13.05,104.45,19,-13200,987800,67.7
11,3049200,-24200,320,110.48,0.55,-0.15,178200,0.50,0.55,13200,85.00,2200,17.45,18.10,11000,-0.70,17.80,115.65,4,-,354200,67.7
12,2842400,-77000,263,114.60,0.35,-0.05,816200,0.30,0.35,158400,90.00,2200,22.35,22.65,2200,-0.45,22.50,119.39,12,-22000,327800,67.7
13,774400,17600,33,117.66,0.20,-0.10,323400,0.20,0.25,33000,95.00,4400,26.95,27.80,6600,-,-,-,-,-,52800,67.7
14,3641000,15400,48,131.70,0.20,-,961400,0.15,0.20,220000,100.00,2200,32.00,32.65,4400,-0.20,32.40,145.64,1,-,382800,67.7
15,222200,-,5,130.06,0.10,-0.10,198000,0.10,0.15,26400,105.00,4400,36.35,38.55,4400,-,-,-,-,-,8800,67.7
16,798600,-39600,20,129.12,0.05,-0.05,783200,0.05,0.10,2200,110.00,4400,41.25,43.45,6600,-,-,-,-,-,231000,67.7
17,116600,-,1,139.14,0.05,-0.10,116600,0.05,0.15,70400,115.00,4400,46.30,48.55,4400,-,-,-,-,-,39600,67.7
18,688600,-11000,9,148.62,0.05,-0.05,151800,0.05,0.10,61600,120.00,8800,51.30,53.20,6600,1.55,52.50,209.54,1,-2200,151800,67.7
19,92400,11000,5,171.79,0.10,-,88000,0.05,0.10,22000,125.00,4400,56.20,58.55,4400,-,-,-,-,-,6600,67.7
20,154000,-6600,4,166.16,0.05,-0.05,39600,0.05,0.10,156200,130.00,11000,61.25,63.25,4400,-4.00,61.00,-,1,-2200,55000,67.7
21,2200,-,-,-,-,-,2200,0.05,0.10,110000,135.00,4400,66.25,68.55,4400,-,-,-,-,-,2200,67.7
22,37400,-,-,-,-,-,-,-,0.05,4400,140.00,4400,71.15,73.30,11000,-,-,-,-,-,39600,67.7
23,2200,-,-,-,-,-,-,-,0.10,286000,145.00,4400,76.20,78.50,4400,-,-,-,-,-,-,67.7
24,902000,6600,3,213.34,0.10,0.05,6600,0.05,0.10,409200,150.00,2200,81.65,82.60,2200,-,-,-,-,-,154000,67.7
25,-,-,-,-,-,-,-,-,0.10,22000,155.00,4400,86.10,88.50,4400,-,-,-,-,-,-,67.7
26,248600,-,1,227.64,0.10,0.05,-,-,0.10,389400,160.00,2200,91.60,93.00,22000,-0.50,92.00,225.95,1,-2200,334400,67.7
