,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,119.85,167.30,1750,110.00,-,-,0.20,3500,-,-,-,-,-,-,243.8
1,-,-,-,-,-,-,17500,110.95,157.30,1750,120.00,-,-,0.20,3500,-,-,-,-,-,3500,243.8
2,-,-,-,-,-,-,17500,101.80,146.80,1750,130.00,-,-,0.20,1750,-,-,-,-,-,-,243.8
3,-,-,-,-,-,-,17500,92.75,136.80,1750,140.00,-,-,0.20,1750,-,-,-,-,-,-,243.8
4,-,-,-,-,-,-,17500,85.15,127.30,1750,150.00,-,-,0.20,5250,-,-,-,-,-,15750,243.8
5,-,-,-,-,-,-,1750,39.50,117.40,1750,160.00,1750,0.05,0.10,1750,-,-,-,-,-,1750,243.8
6,-,-,-,-,-,-,1750,29.80,107.20,1750,170.00,26250,0.05,0.15,1750,-,-,-,-,-,35000,243.8
7,5250,-,-,-,-,-,17500,45.15,97.20,1750,180.00,7000,0.10,0.15,1750,-,-,-,-,-,33250,243.8
8,10500,-,-,-,-,-,10500,52.90,55.60,38500,190.00,28000,0.10,0.20,3500,-,0.20,166.63,5,-,47250,243.8
9,73500,-7000,5,-,41.40,2.60,8750,43.20,45.60,36750,200.00,77000,0.15,0.20,40250,-0.25,0.15,131.01,164,8750,497000,243.8
10,19250,-,4,-,34.05,-0.95,35000,33.85,34.80,7000,210.00,91000,0.25,0.30,57750,-0.45,0.25,112.33,184,29750,315000,243.8
11,127750,-5250,13,-,24.60,5.95,3500,24.20,24.70,1750,220.00,15750,0.45,0.50,49000,-0.75,0.45,93.77,814,252000,1090250,243.8
12,108500,-42000,104,70.13,15.20,4.25,1750,15.10,15.45,3500,230.00,21000,1.10,1.20,24500,-1.60,1.10,79.97,2421,197750,1326500,243.8
13,1510250,224000,3733,72.81,7.25,2.30,1750,7.30,7.40,3500,240.00,5250,3.15,3.20,5250,-3.35,3.10,69.56,2864,544250,2423750,243.8
14,4175500,246750,6067,69.74,2.55,0.35,49000,2.50,2.60,8750,250.00,3500,8.05,8.30,1750,-5.30,8.10,65.00,498,-189000,1708000,243.8
15,4299750,217000,6172,73.90,0.85,-0.25,47250,0.85,0.90,120750,260.00,1750,16.25,16.55,3500,-6.00,16.30,77.40,190,-108500,1561000,243.8
16,5351500,15750,3809,89.49,0.50,-0.20,334250,0.45,0.50,85750,270.00,1750,25.70,26.40,3500,-6.05,25.85,125.69,135,-124250,1211000,243.8
17,6685000,113750,1325,106.02,0.35,-0.15,684250,0.30,0.35,402500,280.00,3500,35.35,36.00,5250,-6.35,35.55,111.56,19,-19250,502250,243.8
18,3435250,-122500,606,120.28,0.25,-0.15,1214500,0.20,0.25,253750,290.00,3500,45.30,45.90,5250,-3.50,47.95,200.80,5,-,75250,243.8
19,6231750,-808500,1310,129.22,0.20,-0.05,301000,0.15,0.20,593250,300.00,3500,54.65,55.70,1750,-4.50,57.50,214.93,10,-7000,288750,243.8
20,2077250,-96250,123,138.77,0.10,-0.10,1156750,0.05,0.10,5250,310.00,1750,62.60,109.50,3500,-,-,-,-,-,5250,243.8
21,1480500,-133000,130,162.90,0.10,-0.10,262500,0.10,0.15,467250,320.00,1750,72.90,81.45,19250,5.45,79.20,308.52,4,1750,43750,243.8
22,1415750,-45500,137,156.58,0.05,-0.10,987000,0.05,0.10,78750,330.00,17500,80.80,93.60,1750,-,-,-,-,-,21000,243.8
