,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,-,-,-,-,50.00,-,-,-,-,-,-,-,-,-,6402000,88.75
1,24200,-,-,-,-,-,-,-,-,-,60.00,-,-,-,-,-,-,329.56,-,-,792000,88.75
2,6600,-,-,329.23,-,-,-,-,-,-,65.00,-,-,-,-,-,-,268.90,-,-,281600,88.75
3,30800,-,-,574.62,-,-,-,-,-,-,70.00,-,-,-,-,-,-,211.77,-,-,2184600,88.75
4,15400,-,-,521.42,-,-,-,-,-,-,75.00,-,-,-,-,-,-,157.26,-,-,660000,88.75
5,310200,-,-,161.94,-,-,-,-,-,-,80.00,-,-,-,-,-,-,128.71,-,-,3922600,88.75
6,382800,-,-,115.51,-,-,-,-,-,-,85.00,-,-,-,-,-,-,86.19,-,-,2521200,88.75
7,3619000,-,-,70.93,-,-,-,-,-,-,90.00,-,-,-,-,-,-,48.71,-,-,2521200,88.75
8,3436400,-,-,97.40,-,-,-,-,-,-,95.00,-,-,-,-,-,-,-,-,-,638000,88.75
9,6461400,-,-,129.13,-,-,-,-,-,-,100.00,-,-,-,-,-,-,-,-,-,1790800,88.75
10,2391400,-,-,152.77,-,-,-,-,-,-,105.00,-,-,-,-,-,-,-,-,-,114400,88.75
11,6320600,-,-,187.78,-,-,-,-,-,-,110.00,-,-,-,-,-,-,-,-,-,664400,88.75
12,1348600,-,-,220.29,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,50600,88.75
13,6089600,-,-,250.73,-,-,-,-,-,-,120.00,-,-,-,-,-,-,-,-,-,422400,88.75
14,1192400,-,-,279.39,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,-,88.75
15,4589200,-,-,306.50,-,-,-,-,-,-,130.00,-,-,-,-,-,-,-,-,-,178200,88.75
16,462000,-,-,332.23,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,4400,88.75
17,2384800,-,-,356.72,-,-,-,-,-,-,140.00,-,-,-,-,-,-,-,-,-,158400,88.75
18,3311000,-,-,402.47,-,-,-,-,-,-,150.00,-,-,-,-,-,-,-,-,-,380600,88.75
19,1262800,-,-,444.49,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,77000,88.75
20,1161600,-,-,483.35,-,-,-,-,-,-,170.00,-,-,-,-,-,-,-,-,-,81400,88.75
21,855800,-,-,519.52,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,39600,88.75
22,270600,-,-,553.33,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,33000,88.75
23,1951400,-,-,585.06,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,99000,88.75
24,237600,-,-,614.97,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,17600,88.75
25,176000,-,-,693.34,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,24200,88.75
26,30800,-,-,670.05,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,17600,88.75
27,15400,-,-,695.51,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,11000,88.75
28,189200,-,-,-,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,28600,88.75
29,-,-,-,-,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,15400,88.75
30,-,-,-,-,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,8800,88.75
31,-,-,-,-,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,4400,88.75
32,52800,-,-,-,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,11000,88.75
33,2200,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,88.75
34,8800,-,-,-,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,19800,88.75
