,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,2,-,22.15,-7.05,2200,24.00,27.40,13200,50.00,2200,0.60,0.65,46200,-0.10,0.60,136.97,504,-52800,2101000,74.15
1,-,-,-,-,-,-,13200,19.50,20.10,8800,55.00,26400,1.10,1.15,22000,-0.10,1.15,133.63,184,24200,360800,74.15
2,173800,46200,49,81.02,15.20,0.90,13200,15.15,15.80,4400,60.00,24200,1.90,1.95,6600,-0.25,1.90,128.15,973,325600,2516800,74.15
3,46200,13200,18,100.10,11.80,1.05,2200,11.50,12.00,2200,65.00,6600,3.05,3.15,26400,-0.40,3.10,122.26,984,193600,1278200,74.15
4,1089000,-189200,1063,106.83,8.50,0.80,2200,8.50,8.65,6600,70.00,13200,4.85,4.95,15400,-0.55,4.90,121.00,2216,180400,5075400,74.15
5,2479400,292600,1760,108.72,6.15,0.60,4400,6.10,6.20,4400,75.00,2200,7.35,7.45,19800,-0.80,7.35,119.69,960,-2200,3042600,74.15
6,5513200,437800,2159,108.92,4.30,0.25,2200,4.30,4.35,6600,80.00,4400,10.45,10.60,8800,-0.95,10.60,122.02,360,-112200,5698000,74.15
7,6120400,11000,1020,113.48,3.10,0.20,17600,3.05,3.15,19800,85.00,2200,14.15,14.45,2200,-1.10,14.35,125.18,53,-15400,2985400,74.15
8,12405800,308000,1355,115.86,2.20,0.10,48400,2.15,2.25,19800,90.00,2200,18.25,18.60,6600,-1.05,18.20,129.33,41,-48400,3834600,74.15
9,4732200,-70400,288,118.76,1.60,0.05,2200,1.60,1.65,11000,95.00,2200,22.60,23.00,4400,-0.60,22.85,137.81,12,-17600,1399200,74.15
10,10296000,-283800,1253,121.86,1.20,0.05,72600,1.15,1.20,48400,100.00,4400,27.10,27.50,2200,-1.25,27.50,155.62,22,-28600,1511400,74.15
11,3643200,15400,148,125.57,0.90,-,33000,0.85,0.95,28600,105.00,55000,25.05,33.90,2200,0.95,32.95,176.61,2,-,198000,74.15
12,5948800,8800,375,129.84,0.70,-0.05,160600,0.65,0.75,101200,110.00,4400,36.40,37.10,2200,0.30,38.00,192.10,2,-,563200,74.15
13,1361800,-,52,131.44,0.55,-,41800,0.50,0.55,22000,115.00,11000,37.25,42.65,4400,8.20,43.00,205.48,1,-,68200,74.15
14,4589200,-68200,299,132.64,0.40,-,453200,0.35,0.40,244200,120.00,2200,46.05,46.70,2200,-,-,-,-,-,556600,74.15
15,961400,52800,64,134.41,0.25,-0.10,140800,0.25,0.30,30800,125.00,55000,45.95,58.65,55000,-,-,-,-,-,19800,74.15
16,2184600,167200,244,138.25,0.25,-0.05,429000,0.20,0.25,46200,130.00,55000,50.80,64.15,55000,-,-,-,-,-,374000,74.15
17,202400,-6600,6,140.80,0.20,-,13200,0.20,0.25,4400,135.00,55000,53.35,69.65,55000,-,-,-,-,-,6600,74.15
18,2226400,385000,282,147.77,0.20,-,380600,0.15,0.20,558800,140.00,2200,63.55,83.65,55000,-,65.00,129.31,1,-,270600,74.15
19,2719200,24200,19,160.79,0.20,-,873400,0.15,0.20,440000,150.00,2200,75.50,78.80,2200,5.85,77.20,258.46,2,2200,259600,74.15
20,503800,-28600,18,157.68,0.10,-0.05,57200,0.10,0.15,173800,160.00,2200,78.60,103.45,55000,-,-,-,-,-,140800,74.15
21,129800,-,1,168.07,0.10,-,2200,0.10,0.15,143000,170.00,2200,93.30,116.15,55000,-,-,-,-,-,79200,74.15
22,116600,-,6,186.88,0.15,-,15400,0.05,0.15,136400,180.00,55000,91.95,123.90,55000,-,-,-,-,-,33000,74.15
23,19800,-,-,-,-,-,13200,0.05,0.15,140800,190.00,55000,101.60,134.90,55000,-,-,-,-,-,19800,74.15
24,818400,-2200,3,195.32,0.10,-,182600,0.05,0.15,385000,200.00,55000,112.90,142.65,55000,-,-,-,-,-,140800,74.15
25,8800,-,-,-,-,-,-,-,0.15,2200,210.00,55000,115.75,153.85,55000,-,-,-,-,-,19800,74.15
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,55000,123.90,163.85,55000,-,-,-,-,-,30800,74.15
27,-,-,-,-,-,-,-,-,0.30,66000,230.00,55000,136.50,174.65,55000,-,-,-,-,-,19800,74.15
28,6600,-,-,-,-,-,-,-,0.30,66000,240.00,55000,145.35,184.55,55000,-,-,-,-,-,30800,74.15
29,-,-,-,-,-,-,-,-,0.30,66000,250.00,55000,152.90,195.35,55000,-,-,-,-,-,37400,74.15
30,8800,-,-,-,-,-,-,-,0.30,66000,260.00,55000,164.05,187.20,2200,20.25,190.55,484.53,1,-,81400,74.15
