,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-2200,2,-,22.15,-7.05,4400,24.55,28.85,13200,50.00,52800,0.40,0.50,26400,-0.25,0.45,137.39,1003,125400,2279200,76.6
1,-,-,-,-,-,-,11000,21.50,22.20,2200,55.00,8800,0.80,0.90,2200,-0.40,0.85,129.19,442,-30800,305800,76.6
2,112200,-15400,118,104.73,17.70,3.40,2200,17.20,17.80,2200,60.00,2200,1.40,1.50,6600,-0.70,1.45,122.72,1997,468600,2659800,76.6
3,50600,17600,32,97.80,13.40,2.65,2200,12.95,13.55,2200,65.00,4400,2.10,2.25,4400,-1.25,2.25,113.83,2051,382800,1467400,76.6
4,1075800,-202400,2142,94.78,9.70,2.00,2200,9.55,9.70,4400,70.00,2200,3.50,3.55,4400,-1.90,3.55,105.90,4699,22000,4917000,76.6
5,2455200,268400,4203,91.58,6.70,1.15,2200,6.60,6.70,8800,75.00,2200,5.40,5.60,8800,-2.60,5.55,104.96,3700,594000,3638800,76.6
6,5790400,715000,6607,95.29,4.65,0.60,2200,4.60,4.70,2200,80.00,2200,8.30,8.70,6600,-3.15,8.40,105.47,1665,-19800,5790400,76.6
7,6138000,28600,3085,99.90,3.30,0.40,4400,3.25,3.30,17600,85.00,4400,11.90,12.25,2200,-3.55,11.90,110.22,244,-134200,2866600,76.6
8,12625800,528000,3978,103.94,2.35,0.25,4400,2.30,2.35,6600,90.00,8800,15.85,16.20,2200,-3.00,16.25,121.45,144,-149600,3733400,76.6
9,4787200,-15400,971,109.06,1.70,0.15,6600,1.70,1.75,11000,95.00,4400,20.25,20.70,4400,-2.55,20.90,134.25,24,-37400,1379400,76.6
10,10065000,-514800,3456,113.06,1.25,0.10,70400,1.20,1.25,6600,100.00,8800,24.75,25.20,4400,-3.30,25.45,142.10,49,-79200,1460800,76.6
11,3729000,101200,408,117.43,0.95,0.05,17600,0.90,1.00,50600,105.00,6600,29.45,32.20,4400,0.95,32.95,207.86,2,-2200,195800,76.6
12,5673800,-266200,1397,122.19,0.75,-,28600,0.70,0.75,55000,110.00,2200,34.20,37.95,2200,-3.20,34.50,147.92,7,-8800,554400,76.6
13,1350800,-11000,293,124.29,0.60,0.05,11000,0.55,0.60,6600,115.00,8800,35.65,43.80,4400,8.20,43.00,238.82,1,-2200,66000,76.6
14,4378000,-279400,771,125.92,0.40,-,2200,0.40,0.45,281600,120.00,2200,41.85,44.55,4400,-3.35,44.25,164.62,5,-6600,550000,76.6
15,946000,37400,109,124.15,0.25,-0.10,13200,0.25,0.30,50600,125.00,55000,42.15,56.80,55000,-,-,-,-,-,19800,76.6
16,2092200,74800,385,132.08,0.25,-0.05,242000,0.20,0.25,145200,130.00,55000,49.10,62.15,55000,-,-,-,-,-,374000,76.6
17,184800,-24200,14,134.86,0.20,-,187000,0.15,0.25,15400,135.00,55000,53.35,66.95,55000,-,-,-,-,-,6600,76.6
18,2219800,378400,346,141.86,0.20,-,330000,0.15,0.20,68200,140.00,2200,61.20,70.80,2200,-1.45,63.55,177.11,2,-4400,266200,76.6
19,1914000,-781000,596,148.80,0.10,-0.10,338800,0.10,0.15,264000,150.00,4400,72.50,80.50,55000,1.55,72.90,143.65,12,-11000,246400,76.6
20,499400,-33000,33,152.33,0.10,-0.05,52800,0.10,0.15,211200,160.00,55000,72.05,84.85,4400,5.25,84.95,262.26,3,-4400,136400,76.6
21,123200,-6600,4,162.77,0.10,-,13200,0.05,0.15,143000,170.00,4400,92.40,94.95,4400,-,-,-,-,-,79200,76.6
22,127600,11000,6,181.37,0.15,-,24200,0.05,0.15,151800,180.00,4400,102.40,104.95,4400,-,-,-,-,-,33000,76.6
23,19800,-,-,-,-,-,13200,0.05,0.15,140800,190.00,4400,112.35,115.00,4400,-,-,-,-,-,19800,76.6
24,820600,-,11,190.10,0.10,-,195800,0.05,0.10,90200,200.00,4400,122.60,124.65,4400,13.10,123.70,272.19,3,-4400,136400,76.6
25,6600,-2200,1,207.92,0.15,-,-,-,1.00,8800,210.00,4400,132.35,134.90,4400,-10.65,133.80,288.71,1,-,19800,76.6
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,4400,142.25,144.95,4400,-,-,-,-,-,30800,76.6
27,-,-,-,-,-,-,-,-,0.95,44000,230.00,4400,152.20,154.85,4400,-,-,-,-,-,19800,76.6
28,6600,-,-,-,-,-,-,-,0.95,41800,240.00,4400,162.20,164.85,4400,-,-,-,-,-,30800,76.6
29,-,-,-,-,-,-,-,-,0.95,24200,250.00,4400,172.15,174.90,4400,-,-,-,-,-,37400,76.6
30,6600,-2200,1,216.47,0.05,-,-,-,0.25,2200,260.00,4400,182.40,184.60,4400,13.40,183.70,336.75,4,-4400,77000,76.6
