,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-11000,11,-,32.65,1.45,59400,29.65,34.90,2200,50.00,46200,0.25,0.30,35200,-0.10,0.25,114.45,66,55000,1443200,83.8
1,-,-,-,-,-,-,55000,24.35,33.10,55000,55.00,2200,0.15,0.90,2200,0.10,0.90,127.28,4,-,2200,83.8
2,30800,-,1,-,23.15,-7.85,44000,21.80,29.35,44000,60.00,35200,0.80,0.90,15400,-0.30,0.80,103.05,147,-61600,1331000,83.8
3,8800,-,-,-,-,-,4400,20.50,20.95,6600,65.00,39600,1.40,1.50,17600,-0.40,1.45,100.57,167,118800,728200,83.8
4,107800,-,8,102.12,16.90,2.70,4400,16.60,16.95,4400,70.00,8800,2.40,2.45,8800,-0.80,2.35,96.71,393,50600,3671800,83.8
5,125400,2200,19,97.38,13.20,2.20,4400,13.00,13.40,2200,75.00,4400,3.90,3.95,24200,-1.05,3.90,96.96,566,11000,1491600,83.8
6,1845800,81400,759,95.15,10.10,1.60,6600,10.05,10.20,11000,80.00,22000,5.95,6.05,24200,-1.30,6.00,98.33,824,35200,4309800,83.8
7,2655400,424600,800,97.31,7.85,1.35,6600,7.85,7.95,15400,85.00,4400,8.45,8.55,15400,-1.60,8.55,97.72,152,-30800,2197800,83.8
8,5860800,301400,1015,96.13,5.80,0.85,6600,5.80,5.85,2200,90.00,4400,11.30,11.55,4400,-2.15,11.45,96.31,73,-26400,4056800,83.8
9,2985400,63800,364,98.41,4.45,0.75,15400,4.40,4.50,57200,95.00,4400,14.80,15.25,6600,-2.25,15.25,100.90,12,-11000,1526800,83.8
10,9559000,270600,675,100.33,3.40,0.55,19800,3.35,3.45,19800,100.00,2200,18.70,19.00,11000,-2.15,19.20,103.47,11,6600,1623600,83.8
11,1984400,8800,93,101.36,2.55,0.40,4400,2.50,2.55,24200,105.00,8800,22.55,23.25,6600,-,-,-,-,-,224400,83.8
12,5376800,-22000,179,102.20,1.90,0.25,6600,1.90,1.95,28600,110.00,2200,27.05,27.50,2200,-1.80,28.50,120.32,1,-,605000,83.8
13,1155000,-4400,39,102.74,1.40,0.15,2200,1.40,1.45,35200,115.00,2200,30.95,32.35,8800,0.50,35.20,157.48,2,-,63800,83.8
14,3823600,46200,154,105.04,1.10,0.10,33000,1.10,1.15,26400,120.00,4400,35.95,36.70,2200,-,-,-,-,-,602800,83.8
15,816200,2200,15,106.62,0.85,0.10,17600,0.80,0.85,30800,125.00,55000,37.70,48.45,55000,-,-,-,-,-,19800,83.8
16,1942600,-39600,241,107.77,0.65,0.05,143000,0.60,0.65,41800,130.00,37400,42.40,47.15,4400,-,-,-,-,-,389400,83.8
17,257400,-,3,106.76,0.45,-0.05,19800,0.45,0.50,22000,135.00,55000,46.20,60.65,55000,-,-,-,-,-,6600,83.8
18,1953600,138600,98,108.14,0.35,-,132000,0.35,0.40,182600,140.00,55000,51.25,65.90,55000,-,-,-,-,-,338800,83.8
19,2827000,63800,33,116.58,0.30,-,292600,0.25,0.30,180400,150.00,2200,64.35,68.40,2200,0.50,67.00,165.83,1,-,268400,83.8
20,530200,11000,10,119.38,0.20,0.05,46200,0.15,0.30,46200,160.00,55000,67.65,85.10,55000,-,-,-,-,-,140800,83.8
21,136400,-,-,-,-,-,101200,0.10,0.20,4400,170.00,2200,84.05,101.65,55000,-,-,-,-,-,90200,83.8
22,114400,-,-,-,-,-,107800,0.10,0.20,11000,180.00,2200,88.20,111.75,55000,-,-,-,-,-,33000,83.8
23,19800,-,-,-,-,-,4400,0.10,0.20,8800,190.00,2200,96.70,129.70,55000,-,-,-,-,-,19800,83.8
24,822800,-4400,2,139.62,0.10,-0.05,15400,0.10,0.15,26400,200.00,2200,108.45,138.20,57200,-,-,-,-,-,140800,83.8
25,4400,-,-,-,-,-,-,-,0.25,66000,210.00,55000,110.55,150.30,57200,-,-,-,-,-,19800,83.8
26,2200,-,-,-,-,-,-,-,0.20,2200,220.00,55000,119.10,158.45,57200,-,-,-,-,-,30800,83.8
27,-,-,-,-,-,-,-,-,0.25,66000,230.00,55000,127.35,171.90,57200,-,-,-,-,-,19800,83.8
28,6600,-,-,-,-,-,-,-,0.25,66000,240.00,55000,135.85,180.80,55000,-,-,-,-,-,30800,83.8
29,-,-,-,-,-,-,-,-,0.25,66000,250.00,55000,144.75,189.85,57200,-,-,-,-,-,37400,83.8
30,8800,-,-,-,-,-,-,-,0.20,4400,260.00,2200,154.90,196.05,57200,-,-,-,-,-,96800,83.8
