,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,104.70,1750,110.00,1750,0.10,0.20,7000,-,-,-,-,-,5250,191.05
1,5250,-,-,-,-,-,-,-,101.60,1750,115.00,10500,0.10,0.25,1750,-,-,-,-,-,1750,191.05
2,5250,-,-,-,-,-,-,-,98.60,1750,120.00,14000,0.20,0.25,3500,-,0.25,89.54,2,1750,113750,191.05
3,3500,-,-,-,-,-,-,-,94.60,1750,125.00,10500,0.25,0.40,5250,-,-,-,-,-,7000,191.05
4,5250,-,-,-,-,-,-,-,86.50,1750,130.00,14000,0.30,0.35,12250,-0.05,0.35,80.30,19,-3500,136500,191.05
5,3500,-,-,-,-,-,1750,23.60,83.30,1750,135.00,10500,0.35,0.45,10500,-0.10,0.40,75.31,1,-,56000,191.05
6,10500,-,-,-,-,-,-,-,76.40,1750,140.00,1750,0.60,0.65,1750,-0.20,0.65,75.34,43,-14000,442750,191.05
7,3500,-,-,-,-,-,-,-,74.50,1750,145.00,3500,0.75,0.90,3500,-0.25,0.85,73.39,14,-8750,196000,191.05
8,26250,-1750,2,82.91,44.35,3.40,8750,40.05,44.95,8750,150.00,10500,1.25,1.35,10500,-0.30,1.30,72.48,201,19250,1282750,191.05
9,7000,-1750,2,77.58,39.65,8.70,8750,18.95,58.40,8750,155.00,17500,1.60,1.85,17500,-0.45,1.75,70.62,39,-5250,238000,191.05
10,82250,-5250,12,59.49,33.75,0.25,1750,34.20,35.15,42000,160.00,3500,2.50,2.55,14000,-0.50,2.55,70.45,555,-136500,2182250,191.05
11,22750,-,-,-,-,-,3500,29.70,30.70,5250,165.00,3500,3.25,3.55,10500,-0.60,3.45,69.36,62,26250,582750,191.05
12,402500,-5250,47,66.35,26.50,0.25,1750,26.25,26.70,8750,170.00,19250,4.50,4.60,19250,-0.90,4.50,68.92,536,106750,1802500,191.05
13,215250,-3500,11,61.49,22.20,-0.80,3500,22.75,23.15,5250,175.00,10500,5.95,6.00,1750,-0.95,6.00,69.07,182,73500,532000,191.05
14,1757000,-21000,285,66.51,19.75,-0.05,5250,19.60,19.95,1750,180.00,10500,7.75,7.85,10500,-0.95,7.80,69.25,906,113750,2467500,191.05
15,2453500,-52500,160,67.48,17.00,-,3500,17.00,17.25,5250,185.00,7000,9.90,10.05,1750,-1.10,9.90,69.70,552,-10500,1109500,191.05
16,3270750,-71750,1522,68.33,14.50,-,1750,14.40,14.50,5250,190.00,8750,12.25,12.35,1750,-1.15,12.25,69.60,833,425250,1454250,191.05
17,812000,122500,566,68.39,12.20,-0.05,7000,12.00,12.15,8750,195.00,5250,14.85,15.15,3500,-1.55,14.80,70.58,109,56000,120750,191.05
18,5943000,371000,2339,68.53,10.20,-0.10,1750,10.15,10.20,10500,200.00,7000,17.85,18.10,5250,-1.40,17.75,69.10,214,56000,1051750,191.05
19,421750,45500,336,68.30,8.45,-0.10,8750,8.30,8.60,19250,205.00,1750,21.00,21.75,12250,-1.55,20.80,68.00,4,1750,36750,191.05
20,5871250,360500,1367,67.78,6.90,-0.10,10500,6.80,6.90,15750,210.00,17500,24.35,24.75,3500,-0.55,25.00,72.07,5,5250,108500,191.05
21,269500,28000,120,67.91,5.60,-0.15,10500,5.45,5.70,8750,215.00,5250,28.00,28.90,1750,-,-,-,-,-,10500,191.05
22,2486750,127750,1028,68.69,4.60,-0.10,7000,4.55,4.60,5250,220.00,1750,32.05,32.65,1750,-0.50,33.00,75.19,16,17500,208250,191.05
23,392000,8750,78,68.35,3.70,-0.05,10500,3.60,4.00,3500,225.00,10500,35.65,37.25,1750,-,-,-,-,-,14000,191.05
24,1184750,3500,625,69.07,3.05,-0.10,17500,3.00,3.10,10500,230.00,10500,39.85,41.40,1750,-,-,-,-,-,113750,191.05
25,68250,15750,19,66.54,2.15,-0.60,10500,2.35,2.65,3500,235.00,12250,44.00,46.20,3500,-,-,-,-,-,8750,191.05
26,1085000,199500,385,70.26,2.05,-0.05,10500,2.00,2.05,1750,240.00,8750,47.05,68.10,8750,-,-,-,-,-,75250,191.05
27,61250,1750,19,68.25,1.45,-0.15,1750,1.60,1.75,1750,245.00,1750,26.00,82.80,1750,-,-,-,-,-,7000,191.05
28,1933750,287000,368,71.11,1.30,-0.05,10500,1.30,1.35,1750,250.00,1750,29.65,78.70,3500,-2.30,57.70,59.50,1,1750,157500,191.05
29,24500,7000,15,73.01,1.20,0.15,12250,1.00,1.20,10500,255.00,1750,34.00,95.00,1750,-,-,-,-,-,3500,191.05
30,519750,166250,204,72.98,0.95,0.10,8750,0.90,0.95,21000,260.00,3500,67.20,69.60,3500,-,-,-,-,-,35000,191.05
31,5250,3500,5,72.00,0.70,-0.10,3500,0.65,0.90,1750,265.00,1750,42.95,105.40,1750,-,-,-,-,-,3500,191.05
32,141750,5250,5,73.16,0.60,-0.05,1750,0.55,0.65,7000,270.00,1750,47.55,110.60,1750,-,-,-,-,-,8750,191.05
33,7000,1750,1,76.28,0.60,0.15,1750,0.50,0.60,1750,275.00,1750,52.25,115.60,1750,-,-,-,-,-,7000,191.05
34,94500,-,4,74.10,0.40,-,15750,0.30,0.40,1750,280.00,1750,57.00,108.70,1750,-,-,-,-,-,36750,191.05
35,3500,-,-,-,-,-,5250,0.15,0.60,1750,285.00,-,-,125.70,1750,-,-,-,-,-,22750,191.05
36,21000,-,2,81.19,0.45,0.20,1750,0.25,0.40,7000,290.00,1750,66.85,118.25,1750,-7.40,96.00,-,2,-3500,21000,191.05
37,1750,-,-,-,-,-,7000,0.05,0.50,7000,295.00,3500,101.35,103.70,3500,-,-,-,-,-,-,191.05
38,801500,5250,17,81.43,0.30,-,12250,0.25,0.30,28000,300.00,3500,106.25,108.65,3500,-,-,-,-,-,486500,191.05
