,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,53.65,91.00,43750,80.00,61250,0.20,0.25,15750,-0.20,0.25,137.45,89,21000,208250,140.45
1,3500,-,-,-,-,-,43750,44.85,58.55,1750,90.00,1750,0.35,0.40,10500,-0.25,0.35,118.95,128,-21000,241500,140.45
2,15750,-,3,-,40.05,5.65,3500,40.35,45.45,1750,100.00,61250,0.50,0.60,8750,-0.25,0.55,103.88,715,45500,1323000,140.45
3,21000,-,2,-,29.70,3.65,3500,29.70,36.10,35000,110.00,19250,0.85,0.90,17500,-0.55,0.90,90.16,1225,138250,1461250,140.45
4,84000,-12250,24,82.79,23.45,4.05,1750,22.35,22.85,3500,120.00,3500,1.75,1.80,8750,-1.25,1.75,80.86,2396,68250,2791250,140.45
5,742000,19250,772,71.96,16.00,3.75,3500,15.90,16.10,3500,130.00,5250,4.15,4.25,28000,-1.80,4.20,73.23,4470,1093750,4308500,140.45
6,2850750,-145250,4865,67.43,8.40,1.25,5250,8.30,8.45,7000,140.00,8750,7.55,7.70,15750,-3.20,7.60,67.11,3181,313250,3018750,140.45
7,6364750,-623000,5102,64.96,4.30,0.45,10500,4.30,4.40,26250,150.00,1750,13.25,13.50,3500,-3.60,13.75,63.25,346,-106750,2397500,140.45
8,6004250,-64750,3714,65.67,2.35,0.30,14000,2.30,2.35,8750,160.00,3500,20.95,21.40,1750,-5.95,19.50,65.10,50,-26250,757750,140.45
9,4196500,183750,3292,66.89,1.10,-0.05,113750,1.05,1.10,77000,170.00,3500,29.95,30.30,3500,-5.30,29.15,80.13,16,-7000,306250,140.45
10,4214000,127750,1553,72.17,0.65,-0.05,176750,0.60,0.65,140000,180.00,3500,37.30,38.30,26250,-5.90,38.70,90.18,13,-7000,497000,140.45
11,1466500,21000,319,78.68,0.45,-,119000,0.40,0.45,78750,190.00,5250,48.65,49.95,5250,-8.10,48.30,97.75,8,-5250,122500,140.45
12,4161500,5250,342,85.70,0.35,-0.05,722750,0.30,0.35,22750,200.00,3500,56.80,58.05,3500,-5.65,58.00,104.50,22,1750,416500,140.45
13,925750,-21000,21,90.54,0.25,-,313250,0.20,0.25,73500,210.00,1750,62.05,67.80,1750,-5.90,70.65,161.85,3,1750,295750,140.45
14,1036000,-,63,96.19,0.20,-,290500,0.15,0.25,155750,220.00,1750,76.50,81.35,1750,-7.95,75.50,-,3,-3500,154000,140.45
15,430500,-,15,100.32,0.15,-0.05,157500,0.15,0.20,189000,230.00,43750,78.05,91.15,1750,-3.90,92.90,215.92,1,-1750,204750,140.45
16,264250,1750,7,111.97,0.20,-,87500,0.15,0.20,84000,240.00,1750,92.00,113.70,43750,-,-,-,-,-,96250,140.45
17,789250,-1750,26,114.83,0.15,-0.05,92750,0.15,0.20,178500,250.00,3500,103.85,108.85,3500,-4.65,106.35,-,2,-1750,190750,140.45
18,155750,-,-,-,-,-,1750,0.15,0.20,29750,260.00,43750,105.85,149.85,43750,-,-,-,-,-,59500,140.45
19,157500,-3500,2,132.66,0.20,0.10,12250,0.15,0.20,10500,270.00,43750,114.40,159.80,43750,0.30,130.00,218.77,1,-1750,29750,140.45
20,56000,-1750,1,134.02,0.15,-,1750,0.15,0.25,8750,280.00,1750,130.05,169.85,43750,-,-,-,-,-,31500,140.45
21,21000,-,-,-,-,-,3500,0.15,0.20,3500,290.00,43750,131.45,179.80,43750,-,-,-,-,-,8750,140.45
22,281750,7000,13,145.45,0.15,-,50750,0.10,0.15,1750,300.00,3500,155.70,157.25,3500,-,-,-,-,-,50750,140.45
23,15750,-,-,-,-,-,8750,0.10,0.20,12250,310.00,43750,148.60,201.85,43750,-,-,-,-,-,-,140.45
24,12250,-,-,-,-,-,1750,0.10,0.15,1750,320.00,43750,157.15,213.40,43750,-,-,-,-,-,-,140.45
25,78750,-,-,-,-,-,-,-,0.10,5250,330.00,3500,185.60,187.15,3500,-,-,-,-,-,82250,140.45
