,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,29.30,110.50,1750,80.00,40250,0.20,0.30,10500,-0.05,0.30,129.87,1,1750,28000,152.8
1,3500,-,-,-,-,-,1750,18.85,98.85,1750,90.00,1750,0.30,0.35,24500,-,-,-,-,-,126000,152.8
2,7000,-,-,-,-,-,5250,53.35,54.90,1750,100.00,47250,0.40,0.50,21000,-0.05,0.45,96.39,19,1750,1030750,152.8
3,15750,-,1,65.16,43.55,4.90,1750,43.50,44.55,3500,110.00,49000,0.60,0.65,14000,-0.10,0.65,83.93,52,19250,467250,152.8
4,45500,-1750,8,71.81,34.40,3.00,1750,33.95,34.55,5250,120.00,28000,0.95,1.00,8750,-0.30,0.95,71.88,222,-,1466500,152.8
5,159250,3500,27,63.37,25.20,2.95,1750,25.35,25.90,1750,130.00,21000,2.05,2.15,21000,-0.50,2.10,68.34,295,99750,1559250,152.8
6,808500,-63000,133,62.74,17.50,2.35,3500,17.35,17.75,3500,140.00,28000,4.05,4.15,17500,-0.95,4.10,64.21,703,-24500,2184000,152.8
7,3769500,-99750,1738,62.73,11.45,2.10,1750,11.25,11.35,1750,150.00,3500,7.75,7.85,14000,-1.50,7.80,62.34,759,220500,2686250,152.8
8,4592000,554750,2245,62.05,6.85,1.35,12250,6.75,6.85,5250,160.00,3500,13.05,13.25,5250,-2.25,13.10,61.75,116,31500,792750,152.8
9,3218250,180250,996,61.74,3.85,0.80,7000,3.80,3.85,8750,170.00,3500,19.85,20.30,1750,-3.15,19.90,60.33,23,-14000,327250,152.8
10,4026750,164500,684,62.27,2.05,0.30,35000,2.05,2.15,43750,180.00,3500,27.85,28.40,3500,-3.25,28.20,61.57,11,-1750,521500,152.8
11,1267000,24500,274,66.27,1.30,0.20,36750,1.25,1.35,35000,190.00,1750,36.85,37.70,3500,-,-,-,-,-,131250,152.8
12,3494750,189000,464,70.96,1.00,0.15,14000,0.95,1.00,141750,200.00,1750,46.50,47.10,1750,-3.80,46.40,58.12,6,5250,406000,152.8
13,806750,17500,37,75.52,0.65,0.05,26250,0.60,0.70,42000,210.00,5250,54.60,57.50,1750,-7.80,56.00,45.47,3,-3500,288750,152.8
14,948500,3500,65,77.45,0.45,-,89250,0.45,0.50,57750,220.00,1750,64.20,68.15,3500,-1.90,67.60,101.74,1,-,171500,152.8
15,420000,3500,6,83.34,0.40,0.05,14000,0.35,0.40,8750,230.00,5250,75.25,77.20,5250,-,-,-,-,-,222250,152.8
16,274750,-,8,86.36,0.30,-,17500,0.30,0.35,98000,240.00,1750,74.80,93.10,1750,-,-,-,-,-,101500,152.8
17,873250,17500,18,92.77,0.30,-,47250,0.25,0.30,35000,250.00,1750,83.00,102.35,1750,-,-,-,-,-,203000,152.8
18,157500,-1750,1,93.40,0.20,-0.05,19250,0.20,0.30,35000,260.00,1750,98.00,109.25,1750,-,-,-,-,-,59500,152.8
19,169750,3500,5,104.61,0.30,0.10,28000,0.20,0.30,22750,270.00,43750,96.50,120.10,1750,-2.60,117.40,143.11,1,-,35000,152.8
20,63000,-,-,-,-,-,33250,0.15,0.25,3500,280.00,3500,124.80,126.90,3500,-,-,-,-,-,31500,152.8
21,21000,-,-,-,-,-,94500,0.10,0.25,14000,290.00,43750,113.05,170.40,43750,-,-,-,-,-,8750,152.8
22,290500,-,2,114.12,0.20,-,42000,0.15,0.20,3500,300.00,43750,120.75,181.70,3500,-,-,-,-,-,54250,152.8
23,19250,-,-,-,-,-,17500,0.10,0.20,1750,310.00,43750,129.10,194.75,1750,-,-,-,-,-,-,152.8
24,14000,-,-,-,-,-,8750,0.10,0.20,17500,320.00,43750,137.25,206.85,1750,-,-,-,-,-,-,152.8
25,71750,-,2,127.51,0.20,0.10,3500,0.10,0.15,1750,330.00,43750,144.95,207.45,3500,-,-,-,-,-,75250,152.8
