,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,167.20,170.05,3500,110.00,7000,0.05,0.35,3500,-,-,-,-,-,-,278.45
1,-,-,-,-,-,-,3500,157.25,160.15,3500,120.00,1750,0.10,0.35,3500,-,-,-,-,-,3500,278.45
2,-,-,-,-,-,-,3500,147.30,150.20,3500,130.00,14000,0.05,0.35,3500,-,-,-,-,-,-,278.45
3,-,-,-,-,-,-,3500,137.35,140.25,3500,140.00,10500,0.05,0.35,3500,-,-,-,-,-,-,278.45
4,-,-,-,-,-,-,3500,127.50,130.20,3500,150.00,3500,0.20,0.35,3500,-,-,-,-,-,59500,278.45
5,-,-,-,-,-,-,3500,117.55,120.30,3500,160.00,12250,0.15,0.35,3500,-,-,-,-,-,7000,278.45
6,-,-,-,-,-,-,3500,107.55,110.55,3500,170.00,3500,0.20,0.30,3500,-0.10,0.20,88.70,1,-1750,33250,278.45
7,15750,-,-,-,-,-,3500,97.60,100.40,3500,180.00,10500,0.25,0.45,5250,-,-,-,-,-,33250,278.45
8,10500,-,-,-,-,-,3500,87.70,90.40,3500,190.00,3500,0.40,0.50,5250,-0.10,0.50,81.47,2,3500,28000,278.45
9,147000,-1750,10,51.92,80.50,3.50,3500,78.55,80.40,5250,200.00,10500,0.55,0.60,5250,-0.15,0.60,74.51,56,21000,535500,278.45
10,26250,-,-,-,-,-,1750,69.00,70.40,5250,210.00,10500,0.70,0.75,5250,-0.35,0.70,68.15,44,-7000,201250,278.45
11,154000,-5250,7,55.88,61.15,2.65,1750,59.80,60.70,3500,220.00,15750,1.00,1.10,15750,-0.50,1.05,63.32,156,-5250,570500,278.45
12,157500,-1750,6,57.30,52.00,1.30,1750,50.65,51.40,3500,230.00,3500,1.65,1.70,8750,-0.80,1.65,60.71,152,26250,812000,278.45
13,166250,-8750,19,51.46,42.50,1.90,1750,41.85,42.35,1750,240.00,12250,2.70,2.80,8750,-1.05,2.80,58.59,303,-54250,1004500,278.45
14,528500,-10500,83,52.55,34.35,1.20,1750,33.55,34.05,3500,250.00,12250,4.30,4.40,8750,-1.45,4.40,56.49,630,-68250,1298500,278.45
15,1337000,-7000,128,53.34,26.45,-0.10,7000,26.40,26.70,3500,260.00,5250,6.90,7.00,15750,-2.00,6.90,55.67,915,103250,2114000,278.45
16,1921500,798000,978,51.62,19.75,-0.65,1750,19.80,20.00,5250,270.00,10500,10.25,10.35,3500,-2.50,10.35,54.47,1634,890750,1730750,278.45
17,3276000,378000,1595,52.76,14.95,-0.60,1750,14.90,15.00,5250,280.00,1750,15.00,15.05,1750,-2.60,15.20,55.13,443,105000,642250,278.45
18,1758750,168000,1459,53.25,10.75,-0.70,1750,10.80,10.85,3500,290.00,1750,20.75,21.15,5250,-2.65,21.00,56.77,8,1750,71750,278.45
19,5540500,311500,1516,54.29,7.75,-0.60,3500,7.70,7.80,7000,300.00,5250,27.35,28.00,1750,-3.65,27.00,54.62,41,28000,269500,278.45
20,1408750,-26250,864,53.86,5.20,-0.70,10500,5.25,5.30,5250,310.00,1750,34.70,35.50,5250,-,-,-,-,-,5250,278.45
21,2108750,56000,566,54.13,3.60,-0.35,14000,3.45,3.50,1750,320.00,1750,43.15,44.25,1750,-0.05,45.70,69.75,2,-1750,42000,278.45
22,826000,61250,410,54.26,2.30,-0.45,36750,2.25,2.35,8750,330.00,24500,51.30,52.75,3500,-3.45,51.05,53.75,6,-1750,19250,278.45
