,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,58.60,61.25,3500,50.00,-,-,0.05,117250,-,-,-,-,-,40250,109.95
1,-,-,-,-,-,-,3500,48.55,51.25,3500,60.00,-,-,0.05,283500,-,-,-,-,-,540750,109.95
2,1750,-,-,-,-,-,3500,38.95,40.85,3500,70.00,-,-,0.05,133000,-,0.05,257.05,3,-5250,591500,109.95
3,7000,-1750,2,249.83,30.10,-1.90,1750,29.35,30.60,1750,80.00,507500,0.05,0.10,192500,-0.05,0.05,187.46,313,-374500,1779750,109.95
4,36750,-,1,225.97,20.75,-0.70,5250,19.65,20.30,8750,90.00,617750,0.10,0.15,117250,-0.10,0.15,138.23,597,-336000,2787750,109.95
5,1027250,-297500,314,84.66,10.40,-2.00,5250,10.15,10.50,7000,100.00,31500,0.50,0.55,73500,-0.25,0.50,111.24,1846,-434000,6979000,109.95
6,4390750,343000,2406,64.54,2.15,-1.85,7000,2.10,2.20,8750,110.00,7000,2.25,2.35,12250,0.05,2.30,72.57,2916,-173250,4597250,109.95
7,8001000,-168000,8966,95.13,0.40,-0.45,642250,0.40,0.45,673750,120.00,1750,10.20,10.35,1750,1.75,10.35,89.34,333,-40250,2224250,109.95
8,6039250,-358750,2816,132.08,0.20,-0.20,1793750,0.15,0.20,603750,130.00,3500,19.95,20.20,1750,1.65,20.10,154.40,123,-161000,1433250,109.95
9,4404750,-243250,920,158.05,0.10,-0.05,3374000,0.05,0.10,521500,140.00,1750,29.80,30.20,1750,2.20,30.40,198.97,63,-80500,1039500,109.95
10,5432000,-117250,268,177.71,0.05,-0.05,1471750,0.05,0.10,1949500,150.00,5250,39.70,40.35,8750,2.25,39.65,-,28,-28000,705250,109.95
11,4369750,-369250,360,208.84,0.05,-,1055250,0.05,0.10,2346750,160.00,1750,49.35,50.05,5250,2.45,50.25,224.05,13,-14000,392000,109.95
12,2306500,-140000,194,237.45,0.05,-,-,-,0.05,220500,170.00,1750,59.40,60.45,14000,2.45,59.85,-,8,-8750,138250,109.95
13,2364250,-269500,491,263.95,0.05,-,-,-,0.05,259000,180.00,1750,69.20,70.10,5250,2.25,70.10,-,5,-1750,201250,109.95
14,736750,-70000,314,288.62,0.05,-,-,-,0.05,199500,190.00,7000,78.90,80.90,8750,2.95,79.95,-,8,-12250,80500,109.95
15,3181500,-,235,311.72,0.05,-,-,-,0.05,817250,200.00,8750,89.05,90.05,1750,2.20,89.80,-,7,-10500,253750,109.95
16,745500,-,19,333.44,0.05,-,-,-,0.05,637000,210.00,10500,99.00,100.75,10500,2.40,99.90,-,1,-,145250,109.95
17,878500,-,18,353.92,0.05,-,-,-,0.05,572250,220.00,1750,109.60,110.90,10500,4.00,110.00,-,13,-17500,96250,109.95
18,274750,-,3,373.32,0.05,-,-,-,0.05,691250,230.00,1750,119.55,120.85,10500,2.50,120.50,479.22,6,-7000,75250,109.95
19,225750,-,-,-,-,-,-,-,0.05,553000,240.00,3500,128.50,130.40,1750,1.30,130.00,-,1,-,54250,109.95
20,698250,-3500,2,409.25,0.05,-,-,-,0.05,766500,250.00,1750,139.00,140.15,3500,0.40,139.00,-,2,-1750,103250,109.95
21,103250,-,2,425.95,0.05,-,-,-,0.05,371000,260.00,1750,149.40,150.20,3500,1.95,149.95,-,1,-,49000,109.95
22,129500,-,-,-,-,-,-,-,0.05,341250,270.00,3500,158.85,160.65,5250,-,-,-,-,-,21000,109.95
23,47250,-,-,-,-,-,-,-,0.05,322000,280.00,3500,168.60,171.25,7000,-,-,-,-,-,19250,109.95
24,21000,-,-,-,-,-,-,-,0.05,463750,290.00,3500,178.45,180.90,3500,-,-,-,-,-,8750,109.95
25,311500,-,6,485.98,0.05,-,-,-,0.05,497000,300.00,5250,188.55,190.95,8750,1.00,189.50,-,3,-,31500,109.95
26,12250,-,-,-,-,-,-,-,0.05,315000,310.00,3500,198.45,201.40,3500,-,-,-,-,-,-,109.95
27,10500,-,-,-,-,-,-,-,0.05,313250,320.00,3500,208.40,211.40,3500,-,-,-,-,-,-,109.95
28,70000,-,-,-,-,-,-,-,0.05,318500,330.00,7000,218.80,220.65,5250,-,-,-,-,-,54250,109.95
