,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,1,-,61.70,8.70,1750,51.50,104.80,1750,110.00,1750,0.65,0.70,10500,-,0.65,110.54,27,14000,267750,169.4
1,1750,-,2,88.64,52.25,5.35,3500,7.10,99.95,1750,120.00,5250,1.00,1.10,8750,0.05,1.05,102.58,69,17500,596750,169.4
2,1750,-,1,71.68,42.30,0.35,1750,40.55,45.35,36750,130.00,17500,1.70,1.75,3500,-,1.75,95.29,246,-21000,1711500,169.4
3,61250,-1750,2,105.94,33.00,-1.50,1750,32.35,32.80,1750,140.00,8750,2.90,2.95,8750,0.05,2.95,89.85,523,-64750,2110500,169.4
4,271250,40250,69,73.17,24.35,-1.10,1750,24.30,24.70,1750,150.00,3500,4.85,4.90,10500,0.20,4.90,84.02,928,68250,2777250,169.4
5,1345750,-36750,198,74.60,17.50,-1.40,3500,17.55,17.80,5250,160.00,17500,7.85,7.95,12250,0.20,7.90,81.82,1583,-19250,2885750,169.4
6,2936500,-40250,1324,76.02,12.15,-1.15,3500,12.10,12.25,5250,170.00,1750,12.40,12.45,1750,0.40,12.40,80.64,1211,33250,2234750,169.4
7,4758250,203000,1969,75.06,8.00,-1.05,7000,8.05,8.15,15750,180.00,3500,18.10,18.30,3500,0.80,18.30,80.66,175,-17500,1398250,169.4
8,3358250,98000,1210,73.47,5.05,-0.65,12250,5.05,5.15,26250,190.00,1750,25.05,25.50,1750,0.50,25.30,82.07,26,-3500,640500,169.4
9,7584500,119000,1363,73.69,3.15,-0.40,19250,3.10,3.15,31500,200.00,1750,32.45,32.95,1750,1.80,33.10,79.04,50,-5250,1135750,169.4
10,2357250,59500,460,75.37,2.05,-0.25,40250,2.00,2.10,10500,210.00,3500,41.70,42.50,1750,0.90,41.00,86.27,14,10500,556500,169.4
11,3731000,57750,726,75.14,1.20,-0.15,162750,1.20,1.25,77000,220.00,1750,50.55,51.20,1750,0.55,49.50,82.60,8,-,1018500,169.4
12,3092250,47250,597,77.88,0.80,-0.10,155750,0.75,0.80,78750,230.00,1750,60.45,61.00,1750,2.00,60.90,50.86,19,5250,1415750,169.4
13,3622500,106750,522,80.78,0.60,-0.10,712250,0.55,0.60,148750,240.00,1750,69.75,70.45,1750,-0.05,68.30,83.44,13,-8750,665000,169.4
14,3757250,-24500,188,85.66,0.55,-,505750,0.50,0.55,196000,250.00,1750,79.75,80.45,1750,2.00,80.50,108.31,4,-3500,430500,169.4
15,2612750,-61250,64,89.41,0.40,-0.05,203000,0.35,0.45,75250,260.00,3500,89.15,90.30,1750,-,91.75,149.63,7,-,313250,169.4
16,1478750,-21000,16,91.86,0.30,-0.05,61250,0.30,0.35,129500,270.00,3500,99.35,100.20,3500,-2.65,99.00,123.54,2,-,297500,169.4
17,2009000,-26250,27,97.90,0.30,-0.05,8750,0.30,0.35,10500,280.00,1750,108.80,110.40,1750,-,-,-,-,-,187250,169.4
18,1036000,5250,8,103.66,0.30,0.05,22750,0.25,0.35,26250,290.00,12250,117.15,120.65,1750,0.90,116.70,-,2,-,43750,169.4
19,1743000,-43750,70,106.46,0.25,-0.05,479500,0.25,0.30,1750,300.00,3500,129.05,130.35,1750,-,-,-,-,-,229250,169.4
20,225750,-8750,5,108.43,0.20,-0.05,56000,0.20,0.25,1750,310.00,1750,136.85,143.15,1750,-,-,-,-,-,-,169.4
21,337750,7000,6,113.30,0.20,-0.05,10500,0.20,0.25,1750,320.00,43750,125.30,155.50,1750,-,-,-,-,-,7000,169.4
22,598500,-1750,5,117.98,0.20,-,1750,0.20,0.25,24500,330.00,43750,136.55,178.75,43750,-,-,-,-,-,49000,169.4
