,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,25.90,33.05,55000,30.00,4400,0.15,0.20,72600,0.10,0.15,272.10,31,-,52800,58.65
1,-,-,-,-,-,-,8800,21.30,26.35,8800,35.00,13200,0.20,0.25,81400,0.10,0.20,227.46,641,-,569800,58.65
2,8800,6600,4,319.30,20.50,5.15,4400,18.75,19.15,4400,40.00,143000,0.30,0.35,448800,-0.15,0.35,198.10,1657,580800,2081200,58.65
3,8800,8800,8,-,13.55,-38.40,17600,14.00,15.05,17600,45.00,41800,0.75,0.80,35200,-0.25,0.80,181.47,1409,459800,1027400,58.65
4,136400,-107800,164,162.20,10.10,1.95,2200,10.20,10.40,4400,50.00,6600,1.60,1.65,55000,-0.35,1.60,170.98,4953,1060400,4664000,58.65
5,805200,-140800,1710,152.26,6.55,1.60,4400,6.50,6.65,6600,55.00,22000,2.85,2.90,33000,-0.90,2.85,157.39,3951,371800,2963400,58.65
6,4177800,605000,5847,147.74,3.85,0.75,2200,3.90,3.95,2200,60.00,4400,5.05,5.15,11000,-1.35,5.10,146.02,2386,279400,3964400,58.65
7,5042400,217800,4403,152.52,2.30,0.45,24200,2.25,2.30,8800,65.00,4400,8.40,8.60,2200,-2.40,8.50,149.11,387,-44000,1073600,58.65
8,6701200,-576400,6402,157.00,1.35,0.20,33000,1.30,1.35,61600,70.00,8800,12.45,12.75,2200,-3.15,12.70,159.90,220,-239800,3612400,58.65
9,4318600,-193600,2239,155.82,0.70,-,81400,0.70,0.75,41800,75.00,6600,16.85,17.10,17600,-1.90,17.00,157.27,63,-48400,1474000,58.65
10,8274200,-591800,2749,168.40,0.50,-0.05,81400,0.50,0.55,72600,80.00,2200,21.60,21.80,8800,-3.95,21.75,166.89,58,-72600,2723600,58.65
11,3711400,-171600,1281,177.69,0.35,-0.10,48400,0.35,0.40,101200,85.00,2200,26.50,26.80,4400,-2.15,27.40,236.50,34,-35200,959200,58.65
12,10707400,246400,2213,192.35,0.30,-0.05,341000,0.25,0.30,609400,90.00,13200,31.30,31.80,6600,-2.60,31.50,213.13,94,-129800,2248400,58.65
13,4532000,-72600,640,196.43,0.20,-0.05,466400,0.15,0.20,211200,95.00,2200,36.30,40.05,2200,-2.90,37.00,255.27,28,-28600,741400,58.65
14,8654800,147400,939,191.69,0.10,-0.05,1518000,0.10,0.15,820600,100.00,2200,41.00,41.55,2200,-2.50,41.50,223.10,27,-39600,1111000,58.65
15,2567400,-83600,90,218.38,0.15,-,83600,0.10,0.15,184800,105.00,55000,41.05,51.15,55000,-,-,-,-,-,187000,58.65
16,4494600,-70400,71,219.52,0.10,-0.05,1379400,0.05,0.10,145200,110.00,6600,50.35,52.35,8800,-3.55,51.50,256.41,4,-6600,466400,58.65
17,1157200,-99000,62,213.02,0.05,-0.05,52800,0.05,0.10,165000,115.00,55000,51.10,63.90,55000,-,-,-,-,-,57200,58.65
18,3304400,61600,102,224.36,0.05,-,1408000,0.05,0.10,525800,120.00,4400,60.80,61.55,2200,-1.10,61.45,278.16,14,-,446600,58.65
19,673200,-44000,25,255.76,0.10,0.05,26400,0.05,0.10,418000,125.00,55000,58.00,76.95,55000,-,-,-,-,-,19800,58.65
20,1284800,-279400,135,245.41,0.05,-,-,-,0.05,50600,130.00,2200,70.60,71.90,6600,-5.00,70.50,-,9,-15400,253000,58.65
21,121000,-4400,2,255.21,0.05,-0.05,26400,0.05,0.10,415800,135.00,55000,66.50,88.15,55000,-,-,-,-,-,6600,58.65
22,2008600,-2200,22,286.99,0.10,-,224400,0.05,0.10,591800,140.00,2200,80.00,82.85,2200,-2.50,80.00,-,14,-11000,171600,58.65
23,1201200,-26400,17,282.20,0.05,-,6600,0.05,0.10,506000,150.00,2200,89.15,92.55,4400,0.60,91.00,-,7,-6600,209000,58.65
24,396000,-2200,15,298.48,0.05,-,134200,0.05,0.10,325600,160.00,11000,99.90,114.25,55000,-0.15,99.30,-,15,-33000,81400,58.65
25,110000,-2200,5,313.62,0.05,-,-,-,0.05,6600,170.00,2200,110.45,111.65,2200,21.50,112.40,502.92,1,-,81400,58.65
26,103400,-,-,-,-,-,-,-,0.10,319000,180.00,4400,120.10,122.65,4400,-,-,-,-,-,33000,58.65
27,17600,-,2,367.75,0.10,0.05,4400,0.05,0.10,305800,190.00,4400,128.95,132.40,4400,12.50,133.25,602.82,2,-4400,13200,58.65
28,611600,-19800,11,353.48,0.05,-0.05,105600,0.05,0.10,466400,200.00,4400,140.00,157.80,55000,-2.15,140.50,-,2,-,125400,58.65
29,6600,-,1,412.43,0.15,-,2200,0.05,0.10,17600,210.00,4400,148.95,152.65,4400,18.95,152.75,604.27,2,-4400,13200,58.65
30,2200,-,1,405.04,0.10,-,2200,0.05,0.10,72600,220.00,4400,160.00,178.95,55000,31.50,160.00,-,2,-4400,26400,58.65
31,-,-,-,-,-,-,-,-,0.10,11000,230.00,4400,170.00,172.65,4400,-,-,-,-,-,17600,58.65
32,6600,-,-,-,-,-,-,-,0.10,22000,240.00,4400,179.95,182.65,4400,-,-,-,-,-,30800,58.65
33,-,-,-,-,-,-,-,-,0.10,22000,250.00,4400,189.95,192.60,4400,-,-,-,-,-,37400,58.65
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,4400,199.95,202.15,11000,-,-,-,-,-,59400,58.65
