,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1750,38.60,175.75,1750,110.00,19250,0.05,0.15,1750,-0.10,0.10,198.56,3,3500,89250,215.1
1,3500,-,-,-,-,-,1750,33.60,170.90,1750,115.00,-,-,0.50,1750,-,-,-,-,-,-,215.1
2,1750,-,-,-,-,-,1750,28.60,164.00,1750,120.00,5250,0.10,0.15,15750,-,0.10,174.78,9,-7000,66500,215.1
3,3500,-,-,-,-,-,1750,23.65,150.40,1750,125.00,14000,0.05,1.70,14000,-,-,-,-,-,-,215.1
4,3500,-,-,-,-,-,1750,19.00,146.45,1750,130.00,131250,0.10,0.20,15750,-0.10,0.10,152.81,19,-,197750,215.1
5,5250,-,-,-,-,-,1750,13.85,141.40,1750,135.00,3500,0.10,0.15,7000,-0.05,0.20,156.09,2,-3500,50750,215.1
6,7000,-,-,-,-,-,1750,74.45,76.60,3500,140.00,355250,0.10,0.15,21000,-0.15,0.10,132.34,34,-3500,474250,215.1
7,5250,-,-,-,-,-,10500,10.00,129.20,1750,145.00,24500,0.15,0.20,1750,-0.10,0.20,134.67,4,-,64750,215.1
8,29750,-1750,1,-,65.10,-0.75,3500,64.15,66.60,5250,150.00,255500,0.20,0.25,7000,-0.10,0.25,128.69,70,-22750,1097250,215.1
9,5250,-,1,-,59.20,0.30,1750,57.70,60.70,3500,155.00,7000,0.20,0.25,7000,-0.15,0.20,114.48,31,-8750,236250,215.1
10,49000,-,1,-,54.30,-3.45,1750,54.45,55.00,1750,160.00,98000,0.25,0.30,22750,-0.10,0.30,111.74,103,-38500,1191750,215.1
11,15750,-3500,9,150.95,48.45,-5.65,1750,43.50,114.35,1750,165.00,33250,0.30,0.35,5250,-0.20,0.30,107.02,42,-14000,476000,215.1
12,222250,-5250,24,-,45.40,-4.15,7000,44.65,45.30,1750,170.00,29750,0.50,0.55,3500,-0.15,0.55,104.83,161,-43750,1916250,215.1
13,409500,-8750,10,-,39.70,-5.30,1750,39.75,40.40,5250,175.00,17500,0.60,0.65,8750,-0.25,0.60,97.41,84,-7000,705250,215.1
14,1022000,-42000,50,-,35.00,-4.85,5250,35.05,35.55,5250,180.00,57750,0.75,0.80,3500,-0.20,0.80,89.42,449,-38500,2814000,215.1
15,374500,-1750,3,83.05,31.30,-2.90,1750,30.30,30.75,3500,185.00,24500,0.90,0.95,1750,-0.25,0.95,82.05,116,-49000,596750,215.1
16,780500,-56000,59,61.46,25.85,-3.20,1750,25.60,25.95,1750,190.00,24500,1.15,1.20,7000,-0.30,1.20,75.74,637,-115500,2133250,215.1
17,474250,-3500,13,62.02,21.40,-3.45,7000,21.10,21.50,1750,195.00,19250,1.65,1.75,17500,-0.30,1.70,71.85,219,-36750,840000,215.1
18,1844500,-80500,274,60.77,17.20,-3.45,3500,16.90,17.25,1750,200.00,31500,2.40,2.50,40250,-0.20,2.50,69.16,1518,-14000,4313750,215.1
19,470750,-19250,57,53.56,12.70,-4.20,1750,13.05,13.45,1750,205.00,14000,3.45,3.55,14000,-0.05,3.50,64.89,630,-15750,745500,215.1
20,2327500,-28000,836,60.61,10.00,-3.20,1750,9.90,10.00,1750,210.00,17500,5.10,5.15,3500,0.30,5.15,63.75,1818,-75250,2427250,215.1
21,1100750,213500,796,61.69,7.30,-2.60,5250,7.15,7.30,3500,215.00,1750,7.25,7.35,1750,0.80,7.40,61.79,897,152250,922250,215.1
22,5498500,344750,3213,61.97,5.20,-2.40,1750,5.20,5.25,8750,220.00,3500,10.05,10.25,3500,1.15,10.10,62.16,623,-26250,1130500,215.1
23,1382500,47250,1075,64.59,3.80,-1.80,10500,3.80,3.85,3500,225.00,1750,13.60,13.85,3500,1.40,14.05,69.03,43,-12250,162750,215.1
24,4096750,161000,1789,66.48,2.75,-1.55,7000,2.75,2.80,31500,230.00,3500,17.60,17.85,5250,1.85,17.55,70.02,129,-21000,164500,215.1
25,740250,61250,438,70.20,2.10,-1.15,26250,2.05,2.15,36750,235.00,1750,21.25,21.95,1750,4.35,22.65,79.97,2,-1750,15750,215.1
26,4033750,-85750,1151,73.51,1.65,-0.85,50750,1.65,1.70,31500,240.00,1750,26.25,26.80,3500,-,-,-,-,-,35000,215.1
27,469000,12250,226,77.09,1.30,-0.75,3500,1.30,1.35,8750,245.00,1750,30.55,31.65,1750,2.40,31.70,88.55,1,-,3500,215.1
28,3844750,-61250,1025,79.86,1.00,-0.60,92750,1.00,1.05,28000,250.00,3500,35.40,36.05,1750,2.80,35.45,76.40,8,-7000,131250,215.1
29,365750,40250,92,83.16,0.80,-0.50,24500,0.80,0.85,3500,255.00,1750,40.10,41.80,5250,0.80,39.75,62.15,4,-,12250,215.1
30,2462250,-36750,485,85.14,0.65,-0.35,50750,0.65,0.70,78750,260.00,5250,43.45,46.65,10500,2.80,45.00,79.02,3,-3500,36750,215.1
31,2591750,-33250,194,87.43,0.40,-0.25,218750,0.35,0.40,5250,270.00,5250,54.50,55.45,1750,3.70,55.60,108.99,7,-8750,346500,215.1
