,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,3.50,104.30,1750,90.00,5250,1.25,1.50,10500,-1.05,1.55,171.35,47,-,56000,141.25
1,1750,1750,1,134.19,42.45,-30.40,35000,36.45,70.00,1750,100.00,49000,1.95,2.00,3500,0.35,1.95,150.28,427,64750,575750,141.25
2,3500,1750,3,151.49,35.20,-,1750,4.20,35.95,35000,110.00,8750,3.15,3.20,7000,0.70,3.20,141.93,609,138250,682500,141.25
3,3500,1750,3,154.84,28.45,-1.05,38500,23.15,28.30,12250,120.00,8750,5.20,5.25,1750,1.10,5.30,134.95,1213,147000,1347500,141.25
4,87500,43750,49,117.85,19.35,-0.60,3500,19.20,19.60,7000,130.00,10500,8.15,8.25,10500,1.40,8.20,128.97,1924,68250,2236500,141.25
5,1058750,225750,977,116.95,13.45,-0.70,3500,13.40,13.50,3500,140.00,14000,12.30,12.40,22750,1.55,12.35,124.65,2652,78750,2955750,141.25
6,2674000,218750,1774,114.97,9.35,-0.45,7000,9.25,9.35,8750,150.00,1750,18.00,18.10,1750,1.75,18.00,123.01,699,-194250,2313500,141.25
7,4072250,113750,1553,115.91,6.35,-0.30,7000,6.25,6.30,3500,160.00,1750,24.75,25.00,3500,1.55,24.75,121.99,243,-38500,2038750,141.25
8,4681250,-14000,1231,118.50,4.35,-0.35,17500,4.30,4.40,28000,170.00,1750,32.85,32.90,3500,1.95,32.90,121.92,273,-106750,1464750,141.25
9,5554500,12250,1027,120.51,2.95,-0.30,40250,2.90,2.95,5250,180.00,1750,41.55,41.90,1750,2.80,42.05,132.81,43,-14000,1228500,141.25
10,3482500,-78750,488,122.01,2.00,-0.25,1750,2.00,2.05,42000,190.00,3500,50.60,51.05,1750,3.05,52.00,143.68,5,-,582750,141.25
11,8300250,35000,1330,125.47,1.50,-0.15,117250,1.45,1.50,96250,200.00,3500,59.85,60.20,1750,2.35,60.05,125.80,23,-22750,1016750,141.25
12,2563750,80500,512,125.68,1.00,-0.15,164500,0.95,1.00,133000,210.00,1750,69.50,70.05,7000,5.20,69.70,150.17,9,-,544250,141.25
13,4177250,252000,654,125.20,0.60,-0.20,409500,0.60,0.65,442750,220.00,1750,78.60,79.15,3500,2.45,79.50,139.26,7,-10500,901250,141.25
14,3132500,133000,188,130.77,0.50,-0.10,411250,0.45,0.50,357000,230.00,1750,88.75,91.95,1750,-1.00,86.15,-,4,-1750,1389500,141.25
15,3181500,-49000,114,134.83,0.40,-0.05,385000,0.35,0.40,217000,240.00,5250,98.25,98.90,1750,-,-,-,-,-,598500,141.25
16,3419500,-36750,132,140.25,0.30,-0.10,679000,0.30,0.35,162750,250.00,1750,108.45,109.05,3500,5.30,109.50,172.07,2,-,399000,141.25
17,2441250,8750,69,141.11,0.25,-0.10,206500,0.25,0.30,126000,260.00,3500,116.35,119.00,1750,2.60,119.00,164.98,3,1750,283500,141.25
18,1351000,-1750,40,143.94,0.20,-0.10,222250,0.20,0.25,52500,270.00,3500,127.15,128.95,1750,-1.20,124.50,-,2,-1750,287000,141.25
19,1872500,-24500,30,150.62,0.25,-,1750,0.20,0.25,24500,280.00,7000,137.10,139.05,1750,7.00,139.10,187.49,2,-,171500,141.25
20,953750,-1750,4,157.00,0.20,-,173250,0.15,0.20,1750,290.00,8750,142.05,149.10,1750,-,-,-,-,-,43750,141.25
21,1533000,-10500,7,157.51,0.20,-,577500,0.15,0.20,52500,300.00,1750,157.50,158.80,1750,-,-,-,-,-,229250,141.25
22,199500,-1750,1,163.24,0.15,-0.05,36750,0.15,0.20,5250,310.00,43750,143.20,200.20,1750,-,-,-,-,-,-,141.25
23,311500,-,-,-,-,-,43750,0.10,0.15,29750,320.00,43750,152.45,224.20,43750,-,-,-,-,-,7000,141.25
24,617750,-,1,174.06,0.15,-,38500,0.10,0.15,133000,330.00,43750,149.30,214.80,1750,-,-,-,-,-,59500,141.25
