,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,124.45,126.90,3500,110.00,8750,0.05,0.40,10500,-,-,-,-,-,-,235.35
1,7000,-,-,-,-,-,3500,114.55,116.85,3500,120.00,1750,0.20,0.30,1750,-0.25,0.30,116.56,1,-,10500,235.35
2,10500,-,-,-,-,-,3500,104.65,107.00,3500,130.00,1750,0.30,0.45,1750,-,-,-,-,-,12250,235.35
3,10500,-,-,-,-,-,3500,94.70,97.05,3500,140.00,1750,0.45,0.50,12250,-0.20,0.45,98.46,20,22750,98000,235.35
4,10500,-,-,-,-,-,3500,84.85,87.15,3500,150.00,15750,0.55,0.60,10500,-0.10,0.60,91.39,15,15750,231000,235.35
5,15750,-,-,-,-,-,3500,75.05,77.40,3500,160.00,17500,0.70,0.75,7000,-0.20,0.70,82.47,22,22750,197750,235.35
6,26250,-,-,-,-,-,7000,65.35,67.55,7000,170.00,12250,0.95,1.00,75250,-0.25,1.00,76.94,102,71750,301000,235.35
7,126000,-8750,10,71.53,57.85,3.40,5250,56.90,57.90,3500,180.00,29750,1.30,1.40,19250,-0.40,1.35,70.63,154,89250,749000,235.35
8,73500,7000,11,58.31,47.75,2.50,3500,47.50,48.35,1750,190.00,26250,1.90,1.95,5250,-0.65,1.95,65.56,212,71750,488250,235.35
9,292250,-,21,61.74,39.55,2.90,3500,38.90,39.55,1750,200.00,38500,2.95,3.05,57750,-1.10,2.95,61.91,802,201250,3046750,235.35
10,229250,-8750,31,59.55,31.40,2.65,1750,30.80,31.35,1750,210.00,12250,4.80,4.90,24500,-1.35,4.90,60.08,623,182000,997500,235.35
11,1146250,-50750,161,56.44,24.15,1.50,1750,23.95,24.20,1750,220.00,19250,7.55,7.65,14000,-2.00,7.60,59.04,1201,301000,1477000,235.35
12,1884750,103250,989,56.52,17.90,0.90,10500,17.85,18.00,1750,230.00,10500,11.45,11.50,3500,-2.45,11.50,58.53,1202,381500,1076250,235.35
13,4912250,733250,2044,56.37,13.05,0.50,1750,13.00,13.10,7000,240.00,14000,16.40,16.55,1750,-2.80,16.45,58.80,446,120750,278250,235.35
14,2931250,500500,1849,56.00,9.00,0.10,8750,9.05,9.15,14000,250.00,1750,22.20,22.60,5250,-3.40,22.30,58.20,46,7000,203000,235.35
15,2128000,820750,1463,54.90,6.05,-0.10,10500,5.95,6.00,14000,260.00,5250,28.90,29.45,3500,-3.30,29.30,56.56,6,1750,61250,235.35
16,5447750,325500,1166,54.27,3.80,-0.20,7000,3.80,3.85,10500,270.00,1750,36.70,37.40,8750,-4.35,36.00,50.27,1,-,283500,235.35
17,1296750,414750,842,54.85,2.50,-0.40,33250,2.45,2.55,24500,280.00,1750,45.25,46.00,1750,-4.30,45.65,56.93,11,1750,131250,235.35
