,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,99.00,1750,110.00,136500,0.10,0.15,166250,-0.30,0.10,95.65,168,-271250,145250,188.15
1,5250,-,-,-,-,-,-,-,98.75,1750,115.00,3500,0.15,0.25,7000,-0.20,0.15,93.31,3,-,5250,188.15
2,5250,-,-,-,-,-,-,-,94.95,3500,120.00,24500,0.20,0.25,56000,-0.20,0.20,89.70,10,12250,154000,188.15
3,3500,-,-,-,-,-,-,-,89.80,1750,125.00,17500,0.20,0.30,10500,-0.30,0.30,87.87,6,-,10500,188.15
4,5250,-,-,-,-,-,-,-,83.95,1750,130.00,80500,0.25,0.30,15750,-0.25,0.30,80.57,13,-,183750,188.15
5,3500,-,-,-,-,-,1750,21.80,80.00,1750,135.00,15750,0.30,0.40,15750,-0.25,0.35,75.46,4,-,57750,188.15
6,10500,-,-,-,-,-,-,-,74.65,1750,140.00,47250,0.45,0.50,5250,-0.35,0.50,74.48,30,-1750,486500,188.15
7,12250,-,-,-,-,-,8750,42.70,45.45,8750,145.00,1750,0.70,0.80,1750,-0.45,0.80,72.76,6,-,206500,188.15
8,24500,-,-,-,-,-,1750,38.70,41.25,1750,150.00,28000,1.10,1.20,24500,-0.50,1.15,71.95,218,-3500,1429750,188.15
9,12250,-,1,70.09,35.55,-0.45,1750,34.85,35.65,1750,155.00,8750,1.65,1.75,5250,-0.65,1.65,70.58,58,8750,292250,188.15
10,105000,-,-,-,-,-,1750,30.50,31.40,5250,160.00,24500,2.30,2.40,26250,-0.80,2.40,70.12,144,-12250,2047500,188.15
11,26250,-,1,64.78,26.80,0.55,1750,26.55,27.35,12250,165.00,14000,3.15,3.30,8750,-1.00,3.25,67.77,17,10500,819000,188.15
12,406000,-,21,68.60,23.55,0.95,1750,23.20,23.45,1750,170.00,21000,4.45,4.55,17500,-1.20,4.50,68.42,200,7000,2058000,188.15
13,227500,-,-,-,-,-,3500,19.40,20.00,5250,175.00,5250,6.05,6.15,12250,-1.25,6.10,68.26,66,-5250,701750,188.15
14,1953000,15750,70,68.12,16.85,0.15,3500,16.80,16.95,1750,180.00,5250,7.90,7.95,1750,-1.50,8.00,68.91,243,91000,2621500,188.15
15,2476250,24500,50,68.42,14.05,-0.15,1750,14.20,14.50,1750,185.00,3500,10.20,10.35,5250,-1.70,10.40,69.05,73,8750,1239000,188.15
16,4466000,78750,352,68.28,11.85,-0.20,3500,11.90,12.00,1750,190.00,1750,12.80,12.95,1750,-1.90,12.95,69.89,107,8750,2175250,188.15
17,1295000,35000,131,68.33,9.75,-0.30,3500,9.75,9.85,1750,195.00,1750,15.65,16.05,3500,-1.95,15.75,69.00,4,5250,199500,188.15
18,7518000,176750,571,68.40,8.00,-0.30,3500,7.95,8.00,15750,200.00,3500,18.75,19.10,7000,-2.20,19.00,70.96,6,-1750,953750,188.15
19,563500,52500,153,67.40,6.35,-0.40,5250,6.30,6.40,10500,205.00,5250,22.05,22.70,12250,-,-,-,-,-,47250,188.15
20,6695500,-42000,315,67.88,5.00,-0.45,12250,5.00,5.10,22750,210.00,3500,25.70,26.20,3500,-,-,-,-,-,138250,188.15
21,465500,15750,36,67.93,4.05,-0.40,15750,3.95,4.10,8750,215.00,1750,29.35,30.45,5250,-,-,-,-,-,10500,188.15
22,3461500,78750,279,68.43,3.30,-0.35,5250,3.20,3.30,21000,220.00,1750,33.95,34.35,5250,-1.65,34.50,72.77,1,-,220500,188.15
23,511000,-1750,14,69.80,2.60,-0.35,3500,2.50,2.60,5250,225.00,1750,37.35,39.10,3500,-,-,-,-,-,28000,188.15
