,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,-,-,-,80500,191.2
1,5250,-,-,-,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,8750,191.2
2,5250,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,133.19,-,-,87500,191.2
3,3500,-,-,-,-,-,-,-,-,-,125.00,-,-,-,-,-,-,117.89,-,-,21000,191.2
4,5250,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,112.82,-,-,105000,191.2
5,3500,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,109.98,-,-,82250,191.2
6,8750,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,115.47,-,-,444500,191.2
7,12250,-,-,-,-,-,-,-,-,-,145.00,-,-,-,-,-,-,115.12,-,-,178500,191.2
8,21000,-,-,198.14,-,-,-,-,-,-,150.00,-,-,-,-,-,-,105.09,-,-,1057000,191.2
9,10500,-,-,158.88,-,-,-,-,-,-,155.00,-,-,-,-,-,-,106.06,-,-,190750,191.2
10,52500,-,-,110.52,-,-,-,-,-,-,160.00,-,-,-,-,-,-,106.00,-,-,1498000,191.2
11,12250,-,-,-,-,-,-,-,-,-,165.00,-,-,-,-,-,-,102.49,-,-,929250,191.2
12,131250,-,-,100.25,-,-,-,-,-,-,170.00,-,-,-,-,-,-,102.60,-,-,3220000,191.2
13,50750,-,-,104.97,-,-,-,-,-,-,175.00,-,-,-,-,-,-,100.44,-,-,1240750,191.2
14,899500,-,-,100.02,-,-,-,-,-,-,180.00,-,-,-,-,-,-,99.96,-,-,6882750,191.2
15,1862000,-,-,99.34,-,-,-,-,-,-,185.00,-,-,-,-,-,-,98.98,-,-,1478750,191.2
16,2031750,-,-,84.55,-,-,-,-,-,-,190.00,-,-,-,-,-,-,89.90,-,-,2733500,191.2
17,834750,-,-,84.93,-,-,-,-,-,-,195.00,-,-,-,-,-,-,87.17,-,-,969500,191.2
18,5738250,-,-,85.26,-,-,-,-,-,-,200.00,-,-,-,-,-,-,86.46,-,-,2170000,191.2
19,1580250,-,-,83.67,-,-,-,-,-,-,205.00,-,-,-,-,-,-,84.19,-,-,444500,191.2
20,7245000,-,-,83.69,-,-,-,-,-,-,210.00,-,-,-,-,-,-,85.80,-,-,379750,191.2
21,1118250,-,-,84.65,-,-,-,-,-,-,215.00,-,-,-,-,-,-,84.53,-,-,36750,191.2
22,3976000,-,-,85.00,-,-,-,-,-,-,220.00,-,-,-,-,-,-,86.80,-,-,281750,191.2
23,710500,-,-,85.66,-,-,-,-,-,-,225.00,-,-,-,-,-,-,-,-,-,8750,191.2
24,2173500,-,-,87.34,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,101500,191.2
25,180250,-,-,88.28,-,-,-,-,-,-,235.00,-,-,-,-,-,-,55.68,-,-,10500,191.2
26,1758750,-,-,90.74,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,57750,191.2
27,115500,-,-,92.12,-,-,-,-,-,-,245.00,-,-,-,-,-,-,-,-,-,7000,191.2
28,3099250,-,-,93.67,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,143500,191.2
29,71750,-,-,95.81,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,3500,191.2
30,1050000,-,-,97.12,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,33250,191.2
31,19250,-,-,-,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,3500,191.2
32,210000,-,-,101.95,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,8750,191.2
33,14000,-,-,111.33,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,7000,191.2
34,120750,-,-,100.48,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,36750,191.2
35,3500,-,-,-,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,22750,191.2
36,29750,-,-,-,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,19250,191.2
37,1750,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,-,191.2
38,1585500,-,-,115.75,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,463750,191.2
