,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,98.70,1750,110.00,141750,0.10,0.15,134750,-0.25,0.15,100.39,169,-273000,143500,187.3
1,5250,-,-,-,-,-,-,-,98.30,1750,115.00,19250,0.10,0.20,33250,-0.20,0.15,92.90,3,-,5250,187.3
2,5250,-,-,-,-,-,-,-,94.80,1750,120.00,84000,0.15,0.20,5250,-0.25,0.15,85.70,25,-7000,134750,187.3
3,3500,-,-,-,-,-,-,-,87.20,1750,125.00,1750,0.25,0.30,10500,-0.30,0.30,87.41,6,10500,21000,187.3
4,5250,-,-,-,-,-,-,-,83.75,1750,130.00,78750,0.25,0.30,22750,-0.25,0.30,80.11,17,-5250,178500,187.3
5,3500,-,-,-,-,-,1750,22.00,79.75,1750,135.00,24500,0.30,0.40,15750,-0.25,0.35,74.98,4,-,57750,187.3
6,10500,-,-,-,-,-,1750,18.00,74.55,1750,140.00,10500,0.50,0.60,3500,-0.30,0.55,73.97,52,-7000,481250,187.3
7,12250,-,-,-,-,-,8750,42.70,45.45,8750,145.00,8750,0.70,0.95,10500,-0.35,0.90,74.16,7,-,206500,187.3
8,24500,-,-,-,-,-,1750,38.10,39.60,1750,150.00,17500,1.15,1.25,36750,-0.45,1.20,71.36,309,-22750,1410500,187.3
9,12250,-,1,75.30,35.55,-0.45,1750,34.20,35.00,1750,155.00,5250,1.65,1.75,17500,-0.60,1.70,69.94,97,7000,290500,187.3
10,105000,-,1,65.16,30.45,0.45,1750,30.25,30.70,1750,160.00,8750,2.40,2.50,24500,-0.70,2.50,69.91,291,-28000,2031750,187.3
11,24500,-1750,2,69.95,27.00,0.75,5250,26.00,26.65,1750,165.00,3500,3.25,3.35,17500,-0.95,3.30,67.85,43,7000,815500,187.3
12,413000,7000,31,63.73,22.50,-0.10,5250,22.25,22.55,1750,170.00,22750,4.45,4.55,21000,-1.20,4.50,67.21,389,-,2051000,187.3
13,227500,-,-,-,-,-,3500,18.85,19.55,1750,175.00,14000,6.05,6.15,14000,-1.20,6.15,67.64,132,-15750,691250,187.3
14,1989750,52500,151,63.47,15.90,-0.80,7000,16.20,16.40,1750,180.00,10500,7.95,8.05,12250,-1.45,8.05,67.55,432,157500,2688000,187.3
15,2500750,49000,155,66.66,13.70,-0.50,1750,13.55,13.70,3500,185.00,5250,10.35,10.50,19250,-1.70,10.40,68.15,187,77000,1307250,187.3
16,4558750,171500,667,67.21,11.40,-0.65,1750,11.35,11.45,5250,190.00,3500,13.00,13.15,7000,-1.70,13.15,69.11,193,17500,2184000,187.3
17,1265250,5250,257,67.08,9.30,-0.75,7000,9.30,9.45,3500,195.00,3500,15.85,16.25,3500,-1.80,15.90,68.31,25,22750,217000,187.3
18,7595000,253750,906,67.51,7.60,-0.70,10500,7.55,7.60,1750,200.00,1750,19.05,19.30,5250,-1.80,19.40,70.10,36,-10500,945000,187.3
19,581000,70000,255,67.20,6.05,-0.70,5250,6.05,6.10,12250,205.00,5250,22.40,23.10,14000,-,-,-,-,-,47250,187.3
20,6728750,-8750,494,66.83,4.75,-0.70,17500,4.75,4.85,14000,210.00,3500,25.95,26.65,8750,-,-,-,-,-,138250,187.3
21,462000,12250,88,68.06,3.90,-0.55,5250,3.85,3.90,8750,215.00,3500,30.10,30.90,7000,-,-,-,-,-,10500,187.3
22,3493000,110250,489,68.82,3.15,-0.50,26250,3.10,3.15,5250,220.00,1750,34.45,34.85,3500,-0.95,35.20,75.09,2,-1750,218750,187.3
23,509250,-3500,27,67.84,2.35,-0.60,8750,2.35,2.50,5250,225.00,12250,37.65,39.65,1750,-1.50,39.05,72.21,1,-,28000,187.3
24,1872500,56000,206,69.83,2.00,-0.50,10500,2.00,2.10,29750,230.00,1750,43.00,44.20,1750,-0.80,42.80,65.77,1,-,108500,187.3
25,84000,-,-,-,-,-,10500,1.05,2.75,8750,235.00,-,-,70.85,3500,-,-,-,-,-,8750,187.3
26,1314250,10500,113,72.03,1.35,-0.30,17500,1.30,1.35,17500,240.00,1750,51.10,56.05,1750,-,-,-,-,-,75250,187.3
27,77000,3500,4,69.73,0.90,-0.50,10500,1.00,1.20,8750,245.00,-,-,79.85,3500,-,-,-,-,-,7000,187.3
28,2339750,36750,116,73.78,0.90,-0.20,42000,0.85,0.95,38500,250.00,1750,60.25,62.35,1750,-,-,-,-,-,157500,187.3
29,52500,-,-,-,-,-,15750,0.60,0.85,8750,255.00,1750,37.80,89.65,3500,-,-,-,-,-,3500,187.3
30,682500,8750,13,75.35,0.60,-0.20,7000,0.60,0.65,7000,260.00,1750,42.45,99.25,3500,-,-,-,-,-,35000,187.3
31,15750,-,-,-,-,-,14000,0.50,0.70,3500,265.00,1750,47.20,99.55,3500,-,-,-,-,-,3500,187.3
32,182000,-,-,-,-,-,3500,0.45,0.50,5250,270.00,1750,52.05,109.85,5250,-,-,-,-,-,8750,187.3
33,12250,-,-,-,-,-,7000,0.30,0.70,5250,275.00,1750,56.90,114.85,5250,-,-,-,-,-,7000,187.3
34,112000,-,-,-,-,-,8750,0.25,0.40,7000,280.00,3500,61.75,101.65,1750,-,-,-,-,-,36750,187.3
35,3500,-,-,-,-,-,3500,0.25,0.60,1750,285.00,1750,66.65,124.70,1750,-,-,-,-,-,22750,187.3
36,33250,-1750,1,80.43,0.20,-0.20,14000,0.20,0.35,3500,290.00,1750,95.00,129.25,1750,-,-,-,-,-,22750,187.3
37,1750,-,-,-,-,-,21000,0.10,0.50,5250,295.00,-,-,137.95,1750,-,-,-,-,-,-,187.3
38,1029000,7000,10,85.70,0.20,-0.10,36750,0.20,0.25,54250,300.00,1750,95.05,111.95,1750,-,-,-,-,-,488250,187.3
