,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,1750,0.25,0.40,3500,-,0.40,102.53,5,7000,31500,177.85
1,3500,-,-,-,-,-,-,-,92.00,1750,115.00,1750,0.05,0.60,1750,-,-,-,-,-,-,177.85
2,1750,-,-,-,-,-,-,-,-,-,120.00,1750,0.55,0.75,1750,0.15,0.70,96.01,7,3500,24500,177.85
3,3500,-,-,-,-,-,-,-,81.05,1750,125.00,3500,0.15,0.90,3500,-,-,-,-,-,-,177.85
4,3500,-,-,-,-,-,-,-,78.65,1750,130.00,1750,0.85,0.90,8750,0.05,0.80,82.03,44,-15750,126000,177.85
5,3500,-,-,-,-,-,1750,14.90,72.15,1750,135.00,1750,0.60,2.70,3500,2.40,3.45,110.84,4,5250,35000,177.85
6,5250,-,-,-,-,-,7000,37.20,43.80,7000,140.00,5250,1.45,1.50,5250,-0.15,1.50,78.34,270,117250,626500,177.85
7,3500,-,-,-,-,-,1750,32.55,39.70,1750,145.00,1750,1.90,2.10,3500,-0.15,2.00,75.32,14,7000,49000,177.85
8,24500,-,2,64.36,30.75,-2.25,5250,30.80,31.75,3500,150.00,5250,2.80,2.85,7000,-0.15,2.80,75.58,527,119000,1062250,177.85
9,7000,-1750,3,61.81,26.40,-5.60,5250,26.05,-,-,155.00,14000,3.10,4.15,1750,-0.60,3.35,73.77,101,33250,208250,177.85
10,52500,17500,21,70.04,23.65,-2.10,1750,23.45,23.95,3500,160.00,10500,5.00,5.10,1750,-,5.10,73.70,1163,231000,1587250,177.85
11,10500,1750,2,67.90,19.95,-2.30,1750,19.95,20.40,1750,165.00,5250,6.45,6.55,1750,-0.05,6.50,73.04,900,73500,320250,177.85
12,234500,29750,126,68.73,17.00,-1.95,3500,16.80,17.20,5250,170.00,5250,8.30,8.40,1750,-,8.30,71.85,1449,169750,1540000,177.85
13,117250,24500,147,68.13,14.10,-2.10,5250,13.65,14.00,1750,175.00,1750,10.40,10.50,1750,0.05,10.35,70.71,898,-26250,427000,177.85
14,1755250,663250,2034,67.12,11.80,-1.65,3500,11.65,11.80,1750,180.00,1750,13.05,13.25,3500,0.45,13.00,70.66,1315,341250,1998500,177.85
15,843500,266000,1052,67.97,9.65,-1.65,1750,9.60,9.75,5250,185.00,3500,15.65,16.00,3500,1.05,16.25,72.55,539,49000,283500,177.85
16,2044000,187250,2098,68.26,7.80,-1.50,3500,7.80,7.85,7000,190.00,1750,19.20,19.35,3500,0.70,19.00,71.98,409,52500,1296750,177.85
17,729750,19250,699,67.49,6.35,-1.25,5250,6.25,6.40,7000,195.00,1750,22.20,22.70,3500,0.95,22.60,71.29,79,-40250,220500,177.85
18,5302500,497000,3048,68.57,5.15,-1.00,5250,5.10,5.20,8750,200.00,3500,26.10,26.45,17500,0.90,26.15,71.85,279,-266000,1342250,177.85
19,882000,106750,649,68.61,4.05,-0.95,5250,4.05,4.15,5250,205.00,5250,29.75,30.40,3500,1.00,29.95,71.35,17,-5250,85750,177.85
20,3745000,194250,1616,68.72,3.20,-0.80,17500,3.15,3.25,7000,210.00,1750,34.00,34.45,1750,1.00,34.00,75.75,26,1750,544250,177.85
21,652750,154000,336,68.73,2.55,-0.75,1750,2.50,2.55,5250,215.00,3500,38.55,39.25,1750,2.25,39.25,77.99,5,1750,70000,177.85
22,4569250,430500,1258,69.87,2.05,-0.65,7000,2.05,2.10,14000,220.00,1750,42.75,43.50,7000,3.25,44.60,86.90,51,15750,556500,177.85
23,749000,80500,237,71.72,1.70,-0.50,8750,1.60,1.75,59500,225.00,3500,47.05,48.05,5250,-0.55,48.65,84.72,5,-5250,61250,177.85
24,3067750,33250,765,71.57,1.40,-0.35,10500,1.35,1.45,12250,230.00,7000,51.85,52.75,3500,1.80,52.95,83.46,8,-1750,203000,177.85
25,381500,12250,139,72.43,1.20,-0.30,5250,1.10,1.15,1750,235.00,3500,56.05,57.35,1750,1.10,57.00,77.66,2,-,19250,177.85
26,2604000,204750,482,74.16,0.95,-0.35,22750,0.90,1.00,136500,240.00,1750,58.25,64.95,3500,-,-,-,-,-,49000,177.85
27,182000,26250,48,74.41,0.80,-0.25,8750,0.75,0.80,19250,245.00,1750,66.25,67.60,3500,-,-,-,-,-,8750,177.85
28,3304000,112000,411,78.09,0.75,-0.20,57750,0.70,0.75,61250,250.00,3500,70.80,72.00,1750,2.55,71.95,90.78,6,-3500,178500,177.85
29,159250,7000,18,79.49,0.65,-0.15,5250,0.60,0.70,12250,255.00,1750,75.75,77.50,7000,-,-,-,-,-,10500,177.85
30,1293250,22750,138,79.14,0.55,-0.20,3500,0.55,0.60,73500,260.00,1750,81.10,89.70,1750,-0.50,78.90,-,2,-,61250,177.85
31,1081500,15750,53,84.01,0.40,-0.10,17500,0.40,0.50,22750,270.00,5250,90.20,92.60,5250,1.70,90.70,-,9,-3500,500500,177.85
