,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,176.40,1750,110.00,19250,0.05,0.25,15750,-,-,-,-,-,5250,232.1
1,7000,-,-,-,-,-,-,-,167.65,1750,120.00,1750,0.15,0.25,1750,-0.10,0.20,122.44,5,-3500,15750,232.1
2,10500,-,-,-,-,-,-,-,157.15,1750,130.00,5250,0.20,0.30,3500,-,-,-,-,-,10500,232.1
3,10500,-,-,-,-,-,-,-,145.30,1750,140.00,1750,0.30,0.40,5250,-,-,-,-,-,101500,232.1
4,8750,-,-,-,-,-,3500,81.65,84.15,5250,150.00,12250,0.30,0.35,5250,-0.05,0.35,91.93,11,1750,273000,232.1
5,15750,-,-,-,-,-,3500,71.85,74.20,3500,160.00,1750,0.45,0.50,29750,-0.05,0.45,83.46,37,-14000,213500,232.1
6,28000,-,-,-,-,-,3500,62.25,64.35,5250,170.00,24500,0.55,0.60,15750,-0.05,0.60,75.66,37,-5250,390250,232.1
7,108500,-3500,5,-,51.25,-8.85,1750,52.65,96.10,3500,180.00,14000,0.80,0.85,19250,-0.15,0.80,67.90,180,3500,859250,232.1
8,63000,3500,7,-,42.45,-5.55,15750,43.25,87.85,3500,190.00,15750,1.25,1.30,15750,-,1.30,63.06,250,208250,801500,232.1
9,201250,-3500,21,39.33,33.20,-6.00,3500,35.00,35.35,1750,200.00,19250,2.05,2.10,8750,0.05,2.10,58.77,959,430500,3668000,232.1
10,213500,3500,11,48.40,25.40,-4.20,3500,26.35,26.90,3500,210.00,10500,3.35,3.40,1750,0.10,3.40,54.54,1072,477750,1776250,232.1
11,906500,22750,186,51.84,19.25,-3.15,1750,19.25,19.45,1750,220.00,15750,5.95,6.05,7000,0.35,6.00,53.19,1655,273000,2150750,232.1
12,2306500,630000,1419,52.85,13.50,-2.55,3500,13.40,13.55,7000,230.00,7000,9.95,10.05,5250,0.80,10.00,52.94,2396,617750,2098250,232.1
13,6574750,736750,2782,53.08,8.95,-2.20,5250,8.95,9.00,1750,240.00,3500,15.30,15.45,1750,1.20,15.40,54.12,586,-5250,843500,232.1
14,4196500,770000,2826,52.92,5.65,-1.65,14000,5.65,5.70,5250,250.00,1750,21.85,22.15,1750,1.75,22.10,52.58,76,-10500,238000,232.1
15,2922500,339500,1516,52.51,3.35,-1.10,15750,3.35,3.40,3500,260.00,1750,29.45,30.15,8750,3.90,31.10,58.20,12,-8750,71750,232.1
16,5673500,-17500,1392,52.41,1.95,-0.65,5250,1.90,1.95,12250,270.00,1750,37.75,38.50,3500,3.25,39.25,56.77,10,-10500,259000,232.1
17,1723750,91000,1015,53.43,1.15,-0.45,14000,1.15,1.20,33250,280.00,14000,46.40,47.80,3500,7.35,50.50,75.51,4,3500,210000,232.1
18,502250,99750,446,54.44,0.65,-0.30,17500,0.65,0.70,29750,290.00,1750,56.45,57.55,1750,5.05,58.50,68.19,5,3500,8750,232.1
