,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,149.00,181.95,17500,110.00,-,-,0.30,1750,-,-,-,-,-,-,269.55
1,-,-,-,-,-,-,17500,140.00,171.10,17500,120.00,3500,0.05,0.20,1750,-,-,-,-,-,3500,269.55
2,-,-,-,-,-,-,17500,130.95,159.90,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,269.55
3,-,-,-,-,-,-,17500,121.90,146.60,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,269.55
4,-,-,-,-,-,-,17500,112.90,135.85,17500,150.00,24500,0.10,0.20,1750,-0.05,0.10,117.11,3,-5250,50750,269.55
5,-,-,-,-,-,-,17500,103.85,154.40,1750,160.00,1750,0.10,0.25,5250,-,-,-,-,-,7000,269.55
6,-,-,-,-,-,-,17500,94.85,144.55,1750,170.00,36750,0.10,0.30,1750,-,-,-,-,-,33250,269.55
7,15750,-,-,-,-,-,17500,80.35,128.40,1750,180.00,19250,0.15,0.30,1750,-,-,-,-,-,29750,269.55
8,10500,-,-,-,-,-,17500,71.55,88.60,17500,190.00,7000,0.25,0.35,5250,-,0.30,85.51,5,5250,42000,269.55
9,99750,-1750,2,90.40,71.05,4.80,1750,70.10,72.30,7000,200.00,15750,0.30,0.40,3500,-0.05,0.35,76.46,18,-19250,505750,269.55
10,24500,-,1,109.12,63.50,2.00,10500,56.75,62.00,12250,210.00,15750,0.35,0.45,1750,-0.05,0.40,67.25,13,-3500,201250,269.55
11,140000,-1750,3,68.21,51.25,1.85,1750,50.80,51.75,1750,220.00,8750,0.60,0.65,3500,-0.05,0.65,62.20,140,-40250,675500,269.55
12,131250,-8750,12,74.47,43.00,0.55,15750,41.20,42.30,1750,230.00,1750,1.05,1.10,22750,-0.05,1.05,57.06,250,-26250,962500,269.55
13,164500,-3500,11,56.83,32.60,-0.40,5250,32.05,33.00,1750,240.00,12250,1.70,1.80,7000,-,1.80,52.78,641,-21000,1790250,269.55
14,551250,3500,76,53.71,24.25,-1.70,1750,24.35,24.60,3500,250.00,10500,3.35,3.45,10500,0.10,3.45,51.04,1047,36750,2649500,269.55
15,1163750,-124250,379,53.11,17.30,-1.55,1750,17.40,17.60,1750,260.00,15750,6.20,6.30,14000,0.25,6.30,50.17,2169,154000,2859500,269.55
16,3657500,343000,2262,53.64,12.10,-0.90,1750,12.00,12.15,8750,270.00,3500,10.60,10.75,3500,0.35,10.65,50.00,1816,203000,2910250,269.55
17,6497750,586250,3926,54.91,8.15,-0.80,7000,8.15,8.20,5250,280.00,3500,16.55,16.85,1750,0.70,16.70,51.10,324,105000,931000,269.55
18,3218250,400750,2333,55.67,5.15,-0.70,12250,5.15,5.25,31500,290.00,1750,23.55,24.00,1750,1.30,23.70,50.68,14,-1750,129500,269.55
19,7560000,358750,2130,57.61,3.45,-0.40,1750,3.45,3.50,17500,300.00,8750,31.70,32.30,1750,-1.05,30.50,39.85,46,43750,455000,269.55
20,2766750,110250,758,58.34,2.05,-0.30,3500,2.05,2.10,15750,310.00,1750,40.20,41.25,3500,-0.65,39.35,-,1,-,7000,269.55
21,2255750,71750,671,59.39,1.30,-0.30,1750,1.30,1.35,17500,320.00,8750,48.95,50.90,10500,0.40,51.10,64.21,2,-1750,42000,269.55
22,1529500,92750,451,62.67,0.95,-0.15,1750,0.90,0.95,19250,330.00,3500,58.10,61.15,5250,-,-,-,-,-,21000,269.55
