,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,94.90,1750,130.00,70000,0.10,0.20,3500,-0.10,0.15,130.56,11,-8750,229250,198.6
1,-,-,-,-,-,-,1750,6.05,108.90,1750,135.00,15750,0.10,0.20,7000,-0.15,0.15,120.20,8,-1750,134750,198.6
2,3500,-,-,-,-,-,-,-,99.30,1750,140.00,3500,0.20,0.30,1750,-0.15,0.20,110.16,14,-5250,362250,198.6
3,3500,-,-,-,-,-,1750,0.80,94.45,1750,145.00,17500,0.10,0.35,1750,-0.20,0.25,108.53,2,-,63000,198.6
4,10500,-,-,-,-,-,1750,48.35,50.30,3500,150.00,8750,0.30,0.40,5250,-0.40,0.30,104.23,213,-52500,957250,198.6
5,1750,-,1,-,43.30,-,1750,43.35,44.70,3500,155.00,1750,0.35,0.40,7000,-0.60,0.35,93.91,34,-17500,124250,198.6
6,21000,-1750,7,-,38.65,5.65,1750,38.95,39.55,3500,160.00,15750,0.55,0.60,21000,-0.75,0.60,93.30,557,-64750,1149750,198.6
7,3500,-,-,-,-,-,1750,34.10,34.95,1750,165.00,5250,0.70,0.75,10500,-1.10,0.70,88.17,124,-45500,281750,198.6
8,31500,3500,8,-,30.00,5.25,8750,29.45,29.95,1750,170.00,12250,0.95,1.00,15750,-1.45,0.95,81.57,624,-85750,2000250,198.6
9,28000,-1750,6,67.37,25.00,4.40,7000,24.90,25.55,8750,175.00,19250,1.25,1.35,8750,-2.05,1.25,75.62,289,19250,423500,198.6
10,341250,-10500,110,70.34,21.00,4.25,1750,20.65,20.90,5250,180.00,14000,1.95,2.00,3500,-2.40,2.00,73.06,1337,-138250,2810500,198.6
11,101500,-12250,27,59.68,15.90,2.65,3500,16.50,17.00,5250,185.00,8750,2.75,2.80,1750,-3.15,2.80,69.24,686,173250,680750,198.6
12,978250,-215250,796,68.68,13.15,2.80,1750,13.00,13.20,1750,190.00,10500,4.10,4.15,1750,-3.70,4.15,67.38,2280,68250,2434250,198.6
13,777000,-59500,834,67.66,10.00,2.10,1750,9.90,10.05,5250,195.00,8750,5.85,5.95,1750,-4.40,5.90,66.14,734,49000,1041250,198.6
14,6041000,236250,4149,69.32,7.55,1.50,12250,7.55,7.60,5250,200.00,7000,8.30,8.45,5250,-5.00,8.35,66.23,1176,122500,3192000,198.6
15,1499750,234500,858,68.95,5.60,1.10,12250,5.50,5.65,10500,205.00,1750,11.20,11.50,7000,-5.35,11.50,68.50,56,8750,610750,198.6
16,4368000,329000,3103,70.47,4.10,0.60,3500,4.10,4.15,21000,210.00,7000,14.75,15.00,1750,-6.00,14.75,66.74,50,-5250,1099000,198.6
17,1037750,106750,484,70.89,2.95,0.25,10500,2.90,3.00,12250,215.00,12250,18.40,19.00,1750,-5.90,19.80,80.50,11,3500,190750,198.6
18,4931500,-59500,1661,73.67,2.25,0.20,28000,2.20,2.25,10500,220.00,5250,22.70,23.05,3500,-5.00,24.75,91.71,35,-8750,682500,198.6
