,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,-,-,-,3500,238.1
1,-,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,-,-,-,15750,238.1
2,-,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,1750,238.1
3,-,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,169.24,-,-,35000,238.1
4,5250,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,149.88,-,-,33250,238.1
5,10500,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,124.51,-,-,47250,238.1
6,80500,-,-,119.91,-,-,-,-,-,-,200.00,-,-,-,-,-,-,113.09,-,-,488250,238.1
7,19250,-,-,214.37,-,-,-,-,-,-,210.00,-,-,-,-,-,-,96.55,-,-,285250,238.1
8,133000,-,-,67.20,-,-,-,-,-,-,220.00,-,-,-,-,-,-,82.51,-,-,838250,238.1
9,150500,-,-,66.29,-,-,-,-,-,-,230.00,-,-,-,-,-,-,70.32,-,-,1128750,238.1
10,1286250,-,-,63.76,-,-,-,-,-,-,240.00,-,-,-,-,-,-,60.23,-,-,1879500,238.1
11,3928750,-,-,71.35,-,-,-,-,-,-,250.00,-,-,-,-,-,-,72.91,-,-,1897000,238.1
12,4082750,-,-,82.08,-,-,-,-,-,-,260.00,-,-,-,-,-,-,78.98,-,-,1669500,238.1
13,5335750,-,-,94.52,-,-,-,-,-,-,270.00,-,-,-,-,-,-,82.47,-,-,1335250,238.1
14,6571250,-,-,106.96,-,-,-,-,-,-,280.00,-,-,-,-,-,-,98.84,-,-,521500,238.1
15,3557750,-,-,117.07,-,-,-,-,-,-,290.00,-,-,-,-,-,-,116.38,-,-,75250,238.1
16,7040250,-,-,126.16,-,-,-,-,-,-,300.00,-,-,-,-,-,-,132.98,-,-,295750,238.1
17,2173500,-,-,130.90,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,5250,238.1
18,1613500,-,-,144.17,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,42000,238.1
19,1461250,-,-,156.84,-,-,-,-,-,-,330.00,-,-,-,-,-,-,159.59,-,-,21000,238.1
