,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3500,86.65,89.65,3500,110.00,31500,0.05,0.10,3500,-,-,-,-,-,80500,198.2
1,3500,-,-,-,-,-,3500,81.65,84.65,3500,115.00,-,-,0.20,3500,-,-,-,-,-,7000,198.2
2,8750,-,-,-,-,-,3500,76.65,79.65,3500,120.00,28000,0.05,0.10,5250,-,0.05,264.81,2,-,64750,198.2
3,3500,-,2,671.73,80.50,-17.25,-,-,119.40,1750,125.00,21000,0.05,0.10,5250,-,-,-,-,-,24500,198.2
4,3500,-,-,-,-,-,-,-,113.80,1750,130.00,33250,0.05,0.10,3500,-,0.10,245.49,4,-3500,84000,198.2
5,3500,-,-,-,-,-,1750,33.15,108.40,1750,135.00,1750,0.05,0.15,1750,0.10,0.15,238.32,1,-,26250,198.2
6,8750,-,-,-,-,-,-,-,59.95,1750,140.00,5250,0.10,0.15,43750,-,0.10,206.46,30,-3500,413000,198.2
7,12250,-,-,-,-,-,1750,42.80,57.25,1750,145.00,26250,0.10,0.20,8750,-,0.10,187.81,8,-7000,117250,198.2
8,17500,-3500,8,396.93,52.80,-8.75,-,-,54.20,5250,150.00,43750,0.20,0.25,66500,0.10,0.20,187.73,410,309750,971250,198.2
9,8750,-,-,-,-,-,-,-,47.45,1750,155.00,7000,0.20,0.45,3500,0.05,0.25,174.81,5,-3500,120750,198.2
10,35000,-1750,1,360.70,43.85,-8.15,1750,13.00,45.30,5250,160.00,35000,0.20,0.25,35000,0.10,0.25,155.44,112,-8750,841750,198.2
11,8750,-,-,-,-,-,1750,21.05,35.40,1750,165.00,19250,0.25,0.30,10500,0.10,0.30,141.03,71,-40250,413000,198.2
12,52500,-7000,9,-,28.15,-8.75,1750,28.10,28.70,5250,170.00,21000,0.30,0.35,19250,0.10,0.35,125.55,474,-31500,1477000,198.2
13,38500,-7000,14,90.60,23.35,-12.80,3500,23.15,23.85,1750,175.00,15750,0.45,0.50,15750,0.10,0.50,114.75,277,12250,455000,198.2
14,561750,-45500,117,83.68,18.90,-9.95,7000,18.70,19.00,3500,180.00,19250,0.90,0.95,82250,0.35,0.90,113.83,2306,-8750,3032750,198.2
15,1781500,10500,34,90.18,15.10,-8.55,3500,14.70,15.10,3500,185.00,14000,1.60,1.65,10500,0.80,1.65,109.43,1234,38500,1562750,198.2
16,1163750,-26250,329,98.15,10.80,-7.85,3500,10.65,10.85,3500,190.00,17500,2.60,2.65,8750,1.55,2.65,102.35,5483,168000,2117500,198.2
17,428750,68250,703,95.66,7.20,-6.70,5250,7.30,7.45,7000,195.00,7000,4.05,4.15,10500,2.65,4.15,94.90,3743,402500,1767500,198.2
18,3447500,1384250,4820,95.31,4.80,-5.15,10500,4.85,4.95,12250,200.00,5250,6.50,6.55,1750,4.05,6.55,96.33,9653,-484750,3199000,198.2
19,1349250,1015000,3871,94.17,2.80,-3.90,17500,2.80,2.85,3500,205.00,3500,9.30,9.55,3500,5.55,9.65,85.80,2935,-124250,628250,198.2
20,7547750,1303750,11986,91.27,1.45,-2.65,17500,1.45,1.50,92750,210.00,3500,13.00,13.15,3500,6.60,13.00,82.95,2223,-777000,924000,198.2
21,2777250,1135750,4787,93.73,0.80,-1.80,85750,0.80,0.85,50750,215.00,1750,17.20,17.40,3500,7.15,17.10,128.03,208,-24500,231000,198.2
22,6573000,1237250,16229,101.94,0.50,-1.20,217000,0.50,0.55,204750,220.00,3500,21.80,22.05,1750,8.25,22.00,81.94,626,-169750,778750,198.2
23,1776250,63000,1580,104.76,0.35,-0.75,136500,0.35,0.40,94500,225.00,3500,26.55,26.95,3500,9.25,27.35,116.63,73,-87500,259000,198.2
