,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,3.00,56.95,35000,120.00,5250,1.75,1.85,5250,-7.65,1.80,95.61,90,-,64750,169.05
1,-,-,-,-,-,-,3500,7.10,62.70,35000,130.00,8750,3.10,3.20,3500,-0.50,3.10,95.79,509,36750,1914500,169.05
2,15750,-,-,-,-,-,1750,34.40,35.35,3500,140.00,3500,5.00,5.10,31500,-0.80,5.00,92.98,546,154000,1695750,169.05
3,138250,5250,26,90.03,28.05,1.90,7000,27.15,27.85,8750,150.00,1750,7.75,7.85,17500,-1.10,7.80,90.99,994,283500,2593500,169.05
4,637000,7000,393,85.59,21.50,1.10,1750,21.05,21.35,3500,160.00,1750,11.45,11.55,10500,-1.30,11.50,89.18,943,147000,2353750,169.05
5,2826250,164500,1064,84.80,16.10,0.40,1750,16.05,16.10,1750,170.00,1750,16.10,16.30,1750,-1.60,16.20,86.68,322,-49000,2322250,169.05
6,4768750,213500,1320,84.15,11.85,-,3500,11.80,11.85,77000,180.00,1750,21.70,22.00,1750,-2.05,21.65,87.25,139,-5250,1515500,169.05
7,2840250,112000,656,83.55,8.45,-0.20,10500,8.45,8.55,3500,190.00,12250,28.10,28.80,5250,-1.85,29.00,90.05,26,-10500,379750,169.05
8,7593250,131250,1130,83.72,6.10,-0.25,3500,6.10,6.20,5250,200.00,1750,35.75,36.25,1750,-2.75,36.00,86.09,89,-50750,1554000,169.05
9,2481500,119000,375,83.44,4.30,-0.25,3500,4.30,4.35,1750,210.00,7000,44.00,44.55,1750,-3.05,43.85,86.34,38,-19250,701750,169.05
10,3669750,78750,380,84.44,3.10,-0.15,5250,3.05,3.10,1750,220.00,1750,52.55,53.05,3500,-2.85,52.60,85.13,18,-8750,1242500,169.05
11,2866500,-17500,241,85.62,2.30,-0.10,3500,2.25,2.30,1750,230.00,3500,61.90,62.30,5250,-3.00,61.00,83.08,12,-1750,1596000,169.05
12,3960250,38500,249,86.97,1.70,-0.20,1750,1.75,1.80,15750,240.00,1750,71.20,71.60,1750,-4.60,70.25,82.86,18,-19250,915250,169.05
13,4431000,8750,595,90.28,1.40,-0.10,24500,1.35,1.40,28000,250.00,1750,80.75,81.55,1750,-1.45,82.25,113.40,3,-,626500,169.05
14,3242750,17500,178,91.43,1.05,-0.15,1750,1.05,1.10,61250,260.00,3500,90.35,91.15,1750,-2.95,90.70,96.10,7,-7000,362250,169.05
15,2159500,42000,193,92.71,0.80,-0.10,45500,0.80,0.85,106750,270.00,1750,100.25,101.05,1750,3.80,105.95,160.65,1,-,315000,169.05
16,2406250,-7000,791,96.09,0.70,-0.10,255500,0.65,0.70,150500,280.00,3500,104.10,110.85,1750,-,-,-,-,-,222250,169.05
17,1039500,42000,281,98.83,0.60,-0.05,215250,0.60,0.65,220500,290.00,3500,112.20,129.90,3500,4.00,127.00,184.24,2,-,47250,169.05
18,2037000,-40250,182,103.82,0.60,-0.05,133000,0.55,0.60,271250,300.00,3500,129.35,130.50,1750,-,-,-,-,-,232750,169.05
19,290500,7000,16,105.54,0.50,-0.05,33250,0.50,0.55,14000,310.00,1750,136.85,143.15,1750,-,-,-,-,-,-,169.05
20,395500,-19250,25,108.31,0.45,-0.05,15750,0.45,0.50,15750,320.00,43750,135.90,155.50,1750,-,-,-,-,-,7000,169.05
21,819000,10500,19,112.58,0.45,-0.05,14000,0.40,0.45,47250,330.00,43750,143.95,189.60,45500,5.00,166.00,204.46,2,-,56000,169.05
