,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,189.55,1750,110.00,54250,0.15,0.25,3500,0.05,0.20,159.89,10,8750,54250,215.6
1,3500,-,-,-,-,-,-,-,184.65,1750,115.00,1750,0.05,2.10,1750,-,-,-,-,-,-,215.6
2,1750,-,-,-,-,-,-,-,179.50,1750,120.00,1750,0.15,0.25,1750,-,0.15,135.76,7,-,63000,215.6
3,3500,-,-,-,-,-,1750,18.80,168.35,1750,125.00,147000,0.05,0.35,5250,-,-,-,-,-,-,215.6
4,3500,-,-,-,-,-,1750,14.30,138.90,1750,130.00,101500,0.20,0.25,5250,-0.05,0.20,123.66,20,-7000,210000,215.6
5,5250,-,-,-,-,-,1750,6.25,147.35,1750,135.00,89250,0.20,0.25,1750,-0.10,0.25,119.20,9,-8750,56000,215.6
6,7000,-,-,-,-,-,1750,74.85,78.00,1750,140.00,29750,0.30,0.35,15750,0.05,0.35,116.95,101,-28000,516250,215.6
7,5250,-,1,196.47,75.65,15.10,3500,0.45,117.25,1750,145.00,54250,0.35,0.40,8750,-,0.40,111.09,44,-33250,66500,215.6
8,26250,-1750,5,172.17,69.80,-0.20,1750,58.15,68.15,1750,150.00,8750,0.50,0.55,66500,0.10,0.50,108.86,541,-98000,1085000,215.6
9,7000,-,-,-,-,-,1750,60.20,62.30,1750,155.00,33250,0.55,0.60,10500,0.05,0.60,102.19,85,-7000,238000,215.6
10,61250,-1750,3,-,55.00,-8.20,3500,55.85,56.70,1750,160.00,28000,0.70,0.75,19250,0.05,0.70,98.25,738,35000,1454250,215.6
11,21000,-,2,74.02,51.35,-7.80,7000,50.00,52.10,1750,165.00,7000,0.90,0.95,21000,0.05,0.90,94.65,309,-19250,672000,215.6
12,294000,-17500,34,76.52,46.65,-5.75,5250,46.70,47.10,5250,170.00,66500,1.20,1.25,19250,-,1.20,92.00,1081,-50750,2040500,215.6
13,458500,-29750,44,67.05,42.30,-6.00,1750,42.10,42.40,3500,175.00,8750,1.55,1.60,19250,0.10,1.55,88.12,511,-40250,782250,215.6
14,1191750,-196000,228,76.35,37.50,-5.55,1750,37.65,37.90,5250,180.00,26250,1.95,2.05,42000,0.15,2.00,85.30,2716,-561750,3171000,215.6
15,477750,-45500,70,75.88,33.30,-6.20,7000,33.00,33.45,3500,185.00,8750,2.45,2.55,14000,0.35,2.50,82.88,772,-108500,665000,215.6
16,992250,-126000,207,74.35,29.05,-5.90,3500,28.80,29.15,7000,190.00,8750,3.20,3.25,14000,0.40,3.20,79.03,2826,-358750,2749250,215.6
17,537250,-24500,61,66.56,25.40,-5.35,1750,24.80,25.10,7000,195.00,3500,4.15,4.20,12250,0.65,4.15,76.97,1595,50750,1107750,215.6
18,2653000,-253750,1084,73.91,21.40,-4.95,5250,21.15,21.40,5250,200.00,15750,5.35,5.45,22750,0.80,5.40,75.50,6958,-680750,4999750,215.6
19,507500,-91000,201,70.96,17.70,-4.75,1750,17.70,18.00,1750,205.00,5250,6.95,7.00,1750,1.05,6.90,74.24,2209,-54250,838250,215.6
20,2408000,-33250,1453,72.35,14.95,-4.25,3500,14.75,15.00,7000,210.00,5250,8.85,8.95,15750,1.20,8.85,73.29,5169,-138250,2049250,215.6
21,924000,231000,1042,73.66,12.40,-3.75,3500,12.30,12.45,8750,215.00,8750,11.15,11.30,3500,1.70,11.10,73.44,2224,3500,484750,215.6
22,4912250,1170750,7163,73.50,10.15,-3.45,8750,10.10,10.25,5250,220.00,8750,13.85,14.00,3500,2.40,13.90,73.08,3141,64750,1174250,215.6
23,1253000,106750,2860,73.20,8.30,-3.20,3500,8.25,8.30,12250,225.00,1750,16.85,17.45,1750,3.15,17.05,73.83,194,-,140000,215.6
24,4070500,717500,7071,73.89,6.75,-2.90,8750,6.65,6.70,1750,230.00,1750,20.35,20.65,1750,3.25,20.40,74.66,224,45500,201250,215.6
25,651000,19250,1952,73.79,5.30,-2.60,7000,5.30,5.35,1750,235.00,7000,23.45,24.20,1750,5.50,25.15,82.04,5,1750,19250,215.6
26,4445000,572250,6207,74.89,4.30,-2.30,7000,4.25,4.30,15750,240.00,1750,27.30,28.45,5250,5.00,28.95,82.42,36,12250,61250,215.6
27,479500,91000,1448,75.27,3.40,-1.85,10500,3.40,3.45,14000,245.00,7000,0.30,36.75,7000,4.90,34.80,96.96,2,-1750,7000,215.6
28,3979500,110250,5653,76.86,2.80,-1.60,19250,2.75,2.80,19250,250.00,5250,35.70,37.50,45500,6.55,37.80,89.14,16,1750,147000,215.6
29,407750,87500,501,77.77,2.25,-1.45,12250,2.20,2.30,10500,255.00,8750,39.55,42.15,36750,-,-,-,-,-,10500,215.6
30,2514750,444500,4541,80.38,1.85,-1.25,87500,1.80,1.85,15750,260.00,1750,44.20,46.70,3500,5.85,46.35,89.39,8,-1750,49000,215.6
31,2766750,495250,3643,81.77,1.15,-0.95,91000,1.10,1.15,15750,270.00,3500,54.00,56.20,15750,5.30,56.30,100.98,32,-28000,444500,215.6
