,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,1750,0.20,0.35,3500,-,-,-,-,-,50750,175.1
1,3500,-,-,-,-,-,-,-,-,-,115.00,45500,0.05,0.70,1750,-,-,-,-,-,-,175.1
2,1750,-,-,-,-,-,-,-,-,-,120.00,1750,0.35,0.55,1750,-0.15,0.35,97.72,2,1750,71750,175.1
3,3500,-,-,-,-,-,-,-,-,-,125.00,5250,0.10,0.70,3500,-,-,-,-,-,-,175.1
4,3500,-,-,-,-,-,-,-,-,-,130.00,1750,0.55,0.60,1750,-0.20,0.55,87.13,2,-,236250,175.1
5,3500,-,-,-,-,-,-,-,-,-,135.00,10500,0.70,0.80,12250,-,-,-,-,-,63000,175.1
6,5250,-,-,-,-,-,3500,34.80,-,-,140.00,68250,0.80,0.85,1750,-0.30,0.85,76.33,30,-3500,729750,175.1
7,5250,-,-,-,-,-,8750,30.40,33.00,1750,145.00,10500,1.00,1.70,10500,-,-,-,-,-,96250,175.1
8,59500,-,1,63.45,27.10,1.90,3500,27.15,27.70,1750,150.00,7000,1.70,1.75,31500,-0.45,1.70,71.31,82,-15750,1526000,175.1
9,5250,-,-,-,-,-,1750,22.60,23.70,12250,155.00,5250,2.30,2.35,5250,-0.60,2.40,68.25,9,7000,274750,175.1
10,141750,1750,19,61.39,19.25,1.60,1750,18.90,19.20,3500,160.00,12250,3.30,3.40,28000,-0.85,3.30,65.57,107,-14000,2198000,175.1
11,22750,-,-,-,-,-,1750,15.00,15.70,5250,165.00,1750,4.65,4.75,19250,-1.00,4.65,63.87,74,50750,712250,175.1
12,572250,-1750,50,63.96,12.25,0.90,3500,12.20,12.35,1750,170.00,10500,6.50,6.55,29750,-1.15,6.50,63.19,163,-12250,2073750,175.1
13,745500,29750,75,62.62,9.65,0.75,1750,9.50,9.65,3500,175.00,3500,8.60,8.80,1750,-1.20,8.80,63.76,17,8750,504000,175.1
14,3594500,47250,191,62.51,7.25,0.40,5250,7.25,7.35,1750,180.00,3500,11.30,11.50,1750,-1.45,11.45,61.39,65,-3500,2094750,175.1
15,1209250,21000,76,61.97,5.55,0.35,7000,5.50,5.60,7000,185.00,1750,14.45,14.85,3500,-1.55,14.45,-,1,-,203000,175.1
16,3129000,52500,180,62.74,4.15,0.25,12250,4.10,4.15,1750,190.00,1750,18.05,18.30,3500,-2.00,18.00,62.59,8,-,1069250,175.1
17,1104250,3500,21,63.48,3.10,0.10,22750,3.10,3.20,14000,195.00,1750,21.95,22.40,3500,-1.95,22.30,63.07,2,-1750,192500,175.1
18,6973750,64750,160,65.75,2.45,0.10,5250,2.45,2.50,28000,200.00,8750,26.25,26.70,1750,-1.80,26.25,62.46,4,-5250,1160250,175.1
19,1039500,-3500,15,67.38,1.90,0.05,29750,1.85,1.95,8750,205.00,1750,30.50,30.95,1750,-,-,-,-,-,80500,175.1
20,4142250,3500,32,69.26,1.50,0.05,14000,1.45,1.50,22750,210.00,1750,35.00,35.50,3500,-,-,-,-,-,467250,175.1
21,584500,-,2,71.97,1.25,0.05,1750,1.20,1.25,10500,215.00,1750,39.60,40.30,3500,-,-,-,-,-,56000,175.1
22,4112500,26250,74,73.70,1.05,-,61250,1.00,1.05,70000,220.00,1750,44.50,45.05,3500,-1.45,45.60,85.87,2,-,490000,175.1
23,813750,3500,11,75.29,0.85,-0.05,3500,0.85,0.90,12250,225.00,1750,48.50,50.00,1750,-0.70,50.10,84.77,1,-,56000,175.1
24,3181500,14000,19,79.27,0.75,-,94500,0.70,0.75,187250,230.00,3500,53.05,55.05,1750,-1.25,54.60,81.52,3,-,168000,175.1
25,371000,-,-,-,-,-,1750,0.60,0.70,8750,235.00,1750,58.50,60.10,1750,-,-,-,-,-,17500,175.1
26,2639000,-,7,83.66,0.50,-0.05,26250,0.50,0.55,3500,240.00,3500,62.20,65.10,5250,-2.20,64.35,-,1,-,49000,175.1
27,162750,-,-,-,-,-,7000,0.40,0.55,1750,245.00,1750,67.90,-,-,-,-,-,-,-,8750,175.1
28,3407250,-1750,3,89.06,0.45,-,12250,0.40,0.45,5250,250.00,3500,73.20,74.65,3500,-,-,-,-,-,171500,175.1
29,166250,-,-,-,-,-,5250,0.30,0.45,8750,255.00,1750,77.80,-,-,-,-,-,-,-,10500,175.1
30,1459500,-,-,-,-,-,40250,0.30,0.40,35000,260.00,1750,82.55,86.05,7000,-,-,-,-,-,59500,175.1
31,1111250,-,1,98.05,0.30,-,10500,0.25,0.35,50750,270.00,1750,92.95,94.55,1750,-,-,-,-,-,509250,175.1
