,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,26.40,35.70,50600,30.00,1663200,0.05,0.10,387200,-,0.10,158.34,84,59400,2387000,60.6
1,-,-,-,-,-,-,50600,21.85,29.90,50600,35.00,422400,0.10,0.15,28600,-0.05,0.15,135.67,25,17600,649000,60.6
2,37400,-2200,1,-,20.75,-0.40,4400,20.85,21.20,2200,40.00,147400,0.25,0.30,341000,-0.10,0.25,117.53,96,24200,4560600,60.6
3,30800,-,-,-,-,-,2200,16.15,16.50,4400,45.00,125400,0.45,0.50,48400,-0.15,0.45,102.54,89,11000,2937000,60.6
4,622600,-15400,16,98.90,12.00,0.10,6600,11.80,12.10,13200,50.00,57200,1.10,1.15,17600,-0.10,1.15,99.95,229,26400,4175600,60.6
5,891000,26400,38,95.29,8.25,0.05,8800,8.05,8.25,8800,55.00,15400,2.30,2.35,68200,-0.25,2.30,94.27,436,121000,4675000,60.6
6,7543800,376200,632,91.26,5.25,-0.05,13200,5.15,5.25,2200,60.00,15400,4.30,4.40,15400,-0.20,4.35,93.76,357,74800,4276800,60.6
7,4483600,290400,1026,90.20,3.10,-0.10,15400,3.10,3.15,13200,65.00,4400,7.20,7.30,6600,-0.25,7.20,91.23,45,22000,1196800,60.6
8,6661600,96800,786,89.85,1.75,-0.10,52800,1.70,1.75,48400,70.00,6600,10.70,10.90,8800,-0.30,10.80,90.44,32,2200,2050400,60.6
9,3135000,88000,410,90.01,0.95,-0.15,17600,0.95,1.00,28600,75.00,11000,14.85,15.15,2200,-0.50,14.75,83.55,26,-44000,712800,60.6
10,4243800,-13200,163,94.64,0.60,-0.10,81400,0.55,0.60,37400,80.00,6600,19.45,19.75,4400,0.65,19.80,103.06,1,-,1155000,60.6
11,1526800,30800,86,96.69,0.35,-0.10,228800,0.30,0.35,24200,85.00,2200,24.05,24.45,2200,-,-,-,-,-,149600,60.6
12,1938200,-28600,121,102.19,0.25,-0.10,433400,0.25,0.30,220000,90.00,4400,29.10,30.25,8800,-,-,-,-,-,448800,60.6
13,578600,4400,8,108.80,0.20,-,325600,0.15,0.20,46200,95.00,6600,32.90,35.15,11000,-,-,-,-,-,72600,60.6
14,3271400,-50600,40,118.69,0.20,-,88000,0.15,0.20,508200,100.00,4400,38.65,39.60,4400,-,-,-,-,-,415800,60.6
15,231000,-2200,2,115.32,0.10,-,407000,0.05,0.20,41800,105.00,4400,42.75,45.20,4400,-,-,-,-,-,8800,60.6
16,862400,8800,4,130.71,0.15,0.05,15400,0.10,0.15,90200,110.00,4400,47.70,49.95,6600,-,-,-,-,-,242000,60.6
17,99000,-,-,-,-,-,231000,0.05,0.50,8800,115.00,4400,52.65,55.15,4400,-,-,-,-,-,39600,60.6
18,717200,28600,15,138.22,0.10,-,437800,0.05,0.10,26400,120.00,4400,58.35,59.85,6600,-,-,-,-,-,156200,60.6
19,66000,-,-,-,-,-,50600,0.05,0.45,52800,125.00,4400,62.60,65.15,4400,-,-,-,-,-,6600,60.6
20,198000,-,-,-,-,-,26400,0.05,0.10,6600,130.00,11000,67.75,69.90,6600,-,-,-,-,-,77000,60.6
21,2200,-,-,-,-,-,-,-,3.00,6600,135.00,4400,72.55,75.10,4400,-,-,-,-,-,4400,60.6
22,44000,-,2,150.88,0.05,-,2200,0.05,0.10,6600,140.00,6600,78.00,80.10,4400,-,-,-,-,-,46200,60.6
23,-,-,-,-,-,-,-,-,3.00,4400,145.00,4400,82.50,85.20,4400,-,-,-,-,-,-,60.6
24,884400,-,-,-,-,-,217800,0.05,0.10,209000,150.00,2200,88.20,89.65,6600,-,-,-,-,-,162800,60.6
25,-,-,-,-,-,-,-,-,3.00,4400,155.00,4400,92.45,95.20,4400,-,-,-,-,-,-,60.6
26,259600,-,-,-,-,-,2200,0.05,0.10,220000,160.00,4400,98.15,100.05,13200,-,-,-,-,-,349800,60.6
