,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-,-,-,-,-,2200,38.15,42.75,2200,50.00,145200,0.15,0.25,48400,-0.05,0.20,121.31,193,-99000,1359600,88.55
1,-,-,-,-,-,-,55000,31.35,40.00,55000,55.00,13200,0.25,0.35,22000,-0.65,0.25,107.55,9,4400,13200,88.55
2,30800,-,-,-,-,-,55000,24.55,48.70,55000,60.00,39600,0.40,0.45,26400,-0.25,0.45,99.32,413,178200,1526800,88.55
3,15400,2200,2,126.30,25.60,4.95,55000,12.70,26.25,11000,65.00,8800,0.65,0.70,50600,-0.65,0.65,92.13,350,-28600,767800,88.55
4,85800,-4400,3,146.95,23.00,6.15,4400,19.40,20.30,26400,70.00,28600,1.05,1.10,11000,-1.05,1.10,86.76,1480,90200,3753200,88.55
5,112200,-8800,31,127.03,15.10,0.60,4400,15.30,15.70,2200,75.00,22000,1.85,1.95,39600,-1.60,1.95,84.31,1315,242000,1865600,88.55
6,1742400,-213400,458,84.73,11.90,0.65,2200,11.70,11.95,2200,80.00,28600,3.20,3.30,24200,-2.15,3.30,84.46,4158,640200,5009400,88.55
7,1775400,-723800,1692,80.81,8.90,0.05,2200,8.85,8.95,4400,85.00,15400,5.10,5.20,4400,-2.75,5.10,82.16,3058,1190200,3319800,88.55
8,6386600,129800,4840,81.29,6.60,-0.15,4400,6.55,6.60,11000,90.00,2200,7.75,7.80,28600,-2.90,7.80,84.65,3757,1069200,5024800,88.55
9,3940200,776600,3848,87.77,4.80,-0.30,15400,4.80,4.90,15400,95.00,6600,10.95,11.10,8800,-3.10,11.00,84.47,632,283800,1779800,88.55
10,9688800,349800,5046,88.00,3.55,-0.35,66000,3.50,3.60,26400,100.00,4400,14.50,14.90,4400,-3.55,14.60,85.45,94,8800,1634600,88.55
11,2503600,567600,1593,90.13,2.55,-0.30,24200,2.50,2.60,19800,105.00,2200,18.55,18.90,2200,-6.25,16.70,54.07,2,-2200,213400,88.55
12,5590200,415800,1930,92.19,1.95,-0.15,28600,1.90,1.95,19800,110.00,2200,22.85,23.25,8800,-6.60,20.80,-,13,-2200,594000,88.55
13,1243000,59400,465,93.49,1.40,-0.15,22000,1.40,1.45,22000,115.00,4400,27.15,27.75,6600,-6.15,25.35,-,2,-,63800,88.55
14,3696000,233200,1644,94.78,1.10,-0.10,26400,1.05,1.10,24200,120.00,6600,31.30,32.95,4400,-5.75,30.35,-,6,-2200,580800,88.55
15,987800,83600,246,95.79,0.80,-0.10,28600,0.75,0.80,17600,125.00,4400,36.05,37.95,4400,-,-,-,-,-,19800,88.55
16,2162600,222200,557,99.03,0.60,-0.05,180400,0.55,0.60,6600,130.00,24200,40.30,41.95,2200,-,-,-,-,-,385000,88.55
17,314600,52800,37,100.78,0.50,-,6600,0.45,0.50,22000,135.00,55000,38.55,50.95,55000,-,-,-,-,-,6600,88.55
18,1854600,118800,335,100.62,0.35,-0.05,44000,0.35,0.40,46200,140.00,2200,48.90,52.50,2200,-6.30,50.10,-,1,-,327800,88.55
19,2923800,110000,427,109.62,0.30,-,253000,0.25,0.30,178200,150.00,2200,59.00,64.55,2200,-6.55,60.45,-,1,-,268400,88.55
20,536800,-,4,113.07,0.20,-0.05,8800,0.20,0.25,11000,160.00,55000,63.20,86.70,55000,-,-,-,-,-,140800,88.55
21,136400,-,-,-,-,-,24200,0.10,0.25,4400,170.00,2200,76.65,98.10,55000,-,-,-,-,-,90200,88.55
22,114400,-,-,-,-,-,8800,0.10,0.25,4400,180.00,2200,88.10,91.90,2200,-,-,-,-,-,33000,88.55
23,19800,-,-,-,-,-,8800,0.10,0.25,6600,190.00,2200,93.00,114.10,55000,-,-,-,-,-,19800,88.55
24,827200,6600,4,141.54,0.15,-,13200,0.10,0.15,6600,200.00,2200,108.50,112.80,2200,-,-,-,-,-,140800,88.55
25,8800,-,-,-,-,-,8800,0.10,0.25,2200,210.00,55000,104.65,136.80,55000,-,-,-,-,-,19800,88.55
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,55000,113.25,149.85,55000,-,-,-,-,-,30800,88.55
27,-,-,-,-,-,-,-,-,0.55,4400,230.00,55000,121.85,161.75,55000,-,-,-,-,-,19800,88.55
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,130.40,172.85,55000,-,-,-,-,-,30800,88.55
29,-,-,-,-,-,-,-,-,0.45,4400,250.00,55000,141.85,186.10,55000,-,-,-,-,-,37400,88.55
30,8800,-,-,-,-,-,-,-,0.25,2200,260.00,55000,148.60,172.20,2200,-,-,-,-,-,92400,88.55
