,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,29.05,38.15,55000,30.00,-,-,0.05,6600,-,-,-,-,-,334400,62.8
1,-,-,-,-,-,-,55000,24.55,32.95,55000,35.00,-,-,0.05,19800,-,-,-,-,-,640200,62.8
2,11000,-,-,-,-,-,55000,6.05,26.60,55000,40.00,-,-,0.05,371800,-,0.05,390.19,1,-,1476200,62.8
3,11000,-,-,-,-,-,55000,12.10,19.85,22000,45.00,-,-,0.05,556600,-,0.05,297.91,2,-4400,1146200,62.8
4,39600,-8800,12,496.31,12.90,-2.35,22000,12.35,13.55,26400,50.00,-,-,0.05,371800,-0.05,0.05,213.39,192,-24200,3702600,62.8
5,444400,-63800,49,286.90,8.60,-1.50,2200,7.95,8.30,2200,55.00,41800,0.30,0.35,92400,0.10,0.35,206.47,382,-72600,3671800,62.8
6,1232000,-22000,189,203.37,3.75,-1.60,6600,3.70,3.85,48400,60.00,4400,1.00,1.05,33000,0.35,1.00,161.36,554,-55000,2505800,62.8
7,4250400,250800,1102,158.75,1.15,-0.90,46200,1.15,1.20,105600,65.00,8800,3.15,3.30,2200,0.95,3.25,147.73,456,165000,1865600,62.8
8,5139200,211200,2221,191.30,0.40,-0.40,1025200,0.35,0.40,15400,70.00,2200,7.65,7.75,2200,1.40,7.60,-,95,-11000,3317600,62.8
9,3099800,167200,1236,206.96,0.15,-0.15,1854600,0.10,0.15,1040600,75.00,2200,12.20,12.60,2200,0.95,11.80,-,4,-,1229800,62.8
10,5874000,-37400,675,220.17,0.05,-0.15,2365000,0.05,0.10,1144000,80.00,6600,17.05,17.35,4400,0.30,15.90,-,41,-72600,2096600,62.8
11,3009600,-112200,244,265.21,0.05,-0.05,-,-,0.05,1595000,85.00,4400,22.15,22.35,6600,1.70,21.70,-,6,-6600,721600,62.8
12,8712000,138600,635,306.53,0.05,-0.05,-,-,0.05,794200,90.00,2200,26.55,27.50,4400,0.60,25.75,-,7,-6600,1742400,62.8
13,3240600,-6600,43,344.77,0.05,-,-,-,0.05,453200,95.00,2200,31.85,33.80,2200,-0.50,29.50,-,25,35200,484000,62.8
14,7246800,4400,7,380.39,0.05,-,-,-,0.05,583000,100.00,6600,36.95,37.40,6600,1.15,36.85,-,5,-6600,770000,62.8
15,2037200,-13200,6,413.75,0.05,-,-,-,0.05,356400,105.00,6600,40.85,47.75,61600,-,-,-,-,-,167200,62.8
16,3858800,2200,3,445.11,0.05,-,-,-,0.05,627000,110.00,15400,45.95,47.60,4400,-,-,-,-,-,264000,62.8
17,908600,-,-,-,-,-,-,-,0.05,330000,115.00,11000,51.05,52.85,6600,-,-,-,-,-,37400,62.8
18,2558600,-,3,502.76,0.05,-,-,-,0.05,1078000,120.00,4400,56.90,57.30,8800,1.20,56.40,-,2,-2200,345400,62.8
19,624800,-,-,-,-,-,-,-,0.05,662200,125.00,6600,61.10,63.05,4400,-,-,-,-,-,11000,62.8
20,1168200,-,2,554.77,0.05,-,-,-,0.05,717200,130.00,13200,66.25,67.40,2200,-,-,-,-,-,151800,62.8
21,123200,-,-,-,-,-,-,-,0.05,532400,135.00,4400,71.05,73.30,4400,-,-,-,-,-,6600,62.8
22,1133000,-,4,602.11,0.05,-,-,-,0.05,631400,140.00,13200,76.50,77.30,4400,0.75,75.75,-,2,-,154000,62.8
23,1102200,-,7,645.56,0.05,-,-,-,0.05,616000,150.00,2200,86.45,87.35,2200,1.10,87.00,-,3,-4400,182600,62.8
24,367400,-,2,685.72,0.05,-,-,-,0.05,288200,160.00,15400,95.85,98.05,8800,2.30,97.00,-,5,-8800,66000,62.8
25,99000,-,-,-,-,-,-,-,0.05,259600,170.00,2200,106.85,107.60,4400,-,-,-,-,-,61600,62.8
26,103400,-,-,-,-,-,-,-,0.05,244200,180.00,8800,116.25,117.80,6600,-,-,-,-,-,15400,62.8
27,17600,-,-,-,-,-,-,-,0.05,244200,190.00,8800,125.80,128.30,8800,-,-,-,-,-,8800,62.8
28,591800,-,-,-,-,-,-,-,0.05,396000,200.00,13200,136.05,138.20,15400,-,-,-,-,-,77000,62.8
29,6600,-,-,-,-,-,-,-,0.10,74800,210.00,8800,146.05,148.20,8800,-,-,-,-,-,6600,62.8
30,2200,-,-,-,-,-,-,-,0.10,77000,220.00,13200,155.85,158.55,13200,-,-,-,-,-,6600,62.8
31,-,-,-,-,-,-,-,-,0.10,66000,230.00,13200,165.85,168.30,13200,-,-,-,-,-,11000,62.8
32,6600,-,2,997.98,0.10,-1.40,-,-,0.10,61600,240.00,8800,175.95,178.40,8800,-2.30,177.20,-,9,-17600,11000,62.8
33,-,-,-,-,-,-,-,-,0.10,66000,250.00,8800,185.95,188.35,8800,-,-,-,-,-,30800,62.8
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,22000,195.75,197.55,2200,-,-,-,-,-,50600,62.8
