,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,25.90,33.05,55000,30.00,4400,0.10,0.15,2200,0.10,0.15,268.83,30,-,50600,57.95
1,-,-,-,-,-,-,8800,12.60,25.70,8800,35.00,41800,0.20,0.25,81400,0.15,0.25,233.72,619,-,594000,57.95
2,8800,6600,4,350.98,20.50,5.15,2200,18.50,19.05,4400,40.00,52800,0.35,0.40,382800,-0.15,0.35,194.19,1569,585200,2085600,57.95
3,8800,8800,8,155.11,13.55,-38.40,2200,13.85,15.05,2200,45.00,24200,0.80,0.85,41800,-0.20,0.85,183.92,1359,453200,1020800,57.95
4,189200,-55000,160,182.09,10.05,1.90,2200,9.85,10.10,2200,50.00,48400,1.65,1.75,35200,-0.25,1.70,169.87,4757,1117600,4721200,57.95
5,805200,-140800,1625,157.47,6.30,1.35,4400,6.20,6.35,4400,55.00,13200,3.20,3.30,41800,-0.55,3.20,158.93,3638,314600,2906200,57.95
6,4089800,517000,5494,150.73,3.60,0.50,24200,3.60,3.70,17600,60.00,13200,5.45,5.55,4400,-0.95,5.50,148.99,2210,288200,3973200,57.95
7,5044600,220000,4181,156.13,2.20,0.35,26400,2.15,2.25,28600,65.00,2200,8.90,9.15,4400,-2.10,8.80,145.00,377,-41800,1075800,57.95
8,6701200,-576400,6112,160.62,1.30,0.15,68200,1.25,1.35,68200,70.00,2200,12.80,13.10,2200,-2.95,12.90,146.85,216,-237600,3614600,57.95
9,4567200,55000,2108,160.74,0.70,-,26400,0.70,0.75,110000,75.00,6600,17.40,17.65,6600,-2.05,16.85,-,61,-46200,1476200,57.95
10,8360000,-506000,2591,172.87,0.50,-0.05,374000,0.45,0.55,92400,80.00,6600,21.90,22.15,6600,-4.90,20.80,-,54,-70400,2725800,57.95
11,3735600,-147400,1194,181.80,0.35,-0.10,609400,0.30,0.35,79200,85.00,4400,26.85,27.20,4400,-2.15,27.40,199.68,34,-35200,959200,57.95
12,10703000,242000,2189,189.78,0.25,-0.10,213400,0.25,0.30,712800,90.00,6600,31.70,32.40,8800,-3.40,30.70,-,86,-116600,2261600,57.95
13,4532000,-72600,561,200.10,0.20,-0.05,902000,0.15,0.20,820600,95.00,2200,36.70,40.95,2200,-2.90,37.00,192.20,28,-28600,741400,57.95
14,8683400,176000,920,206.94,0.15,-,1733600,0.10,0.15,851400,100.00,2200,41.35,42.00,2200,-3.60,40.40,-,24,-30800,1119800,57.95
15,2574000,-77000,74,209.33,0.10,-0.05,105600,0.10,0.15,213400,105.00,55000,41.05,51.15,55000,-,-,-,-,-,187000,57.95
16,4494600,-70400,68,204.08,0.05,-0.10,1773200,0.05,0.10,147400,110.00,6600,50.10,52.35,8800,-3.85,51.20,-,2,-2200,470800,57.95
17,1157200,-99000,62,216.03,0.05,-0.05,52800,0.05,0.10,147400,115.00,55000,51.10,63.90,55000,-,-,-,-,-,57200,57.95
18,3302200,59400,101,227.35,0.05,-,1408000,0.05,0.10,519200,120.00,4400,61.05,61.80,2200,-1.10,61.45,-,14,-,446600,57.95
19,673200,-44000,23,258.97,0.10,0.05,17600,0.05,0.10,418000,125.00,55000,58.00,76.95,55000,-,-,-,-,-,19800,57.95
20,1284800,-279400,135,248.36,0.05,-,-,-,0.05,28600,130.00,2200,70.85,71.90,2200,-5.00,70.50,-,9,-15400,253000,57.95
21,121000,-4400,2,258.16,0.05,-0.05,26400,0.05,0.10,415800,135.00,55000,66.50,88.15,55000,-,-,-,-,-,6600,57.95
22,2008600,-2200,20,290.16,0.10,-,226600,0.05,0.10,596200,140.00,4400,79.65,82.85,2200,-2.50,80.00,-,14,-11000,171600,57.95
23,1201200,-26400,17,285.12,0.05,-,6600,0.05,0.10,506000,150.00,4400,89.15,92.40,4400,0.60,91.00,-,7,-6600,209000,57.95
24,396000,-2200,15,301.39,0.05,-,134200,0.05,0.10,325600,160.00,6600,97.50,114.35,57200,-0.15,99.30,-,15,-33000,81400,57.95
25,110000,-2200,5,316.51,0.05,-,-,-,0.05,6600,170.00,2200,110.80,112.00,2200,21.50,112.40,450.17,1,-,81400,57.95
26,103400,-,-,-,-,-,-,-,0.10,319000,180.00,4400,120.15,123.05,4400,-,-,-,-,-,33000,57.95
27,17600,-,2,370.84,0.10,0.05,4400,0.05,0.10,305800,190.00,4400,128.95,132.80,4400,12.50,133.25,566.26,2,-4400,13200,57.95
28,611600,-19800,11,356.34,0.05,-0.05,105600,0.05,0.10,466400,200.00,4400,140.20,157.80,55000,-2.15,140.50,-,2,-,125400,57.95
29,6600,-,1,415.64,0.15,-,2200,0.05,0.10,17600,210.00,4400,148.95,153.05,4400,18.95,152.75,559.12,2,-4400,13200,57.95
30,2200,-,1,408.10,0.10,-,2200,0.05,0.10,72600,220.00,4400,160.10,178.95,55000,31.50,160.00,-,2,-4400,26400,57.95
31,-,-,-,-,-,-,-,-,0.10,11000,230.00,4400,170.15,173.05,4400,-,-,-,-,-,17600,57.95
32,6600,-,-,-,-,-,-,-,0.10,22000,240.00,4400,180.05,183.05,4400,-,-,-,-,-,30800,57.95
33,-,-,-,-,-,-,-,-,0.10,22000,250.00,4400,190.05,192.90,4400,-,-,-,-,-,37400,57.95
34,4400,-,-,-,-,-,-,-,0.10,22000,260.00,4400,200.10,202.65,11000,-,-,-,-,-,59400,57.95
