,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,105.20,160.20,43750,110.00,-,-,0.25,1750,-0.45,0.30,662.00,1,1750,1750,231.95
1,-,-,-,-,-,-,43750,96.55,150.20,43750,120.00,-,-,0.25,1750,-,-,-,-,-,3500,231.95
2,-,-,-,-,-,-,43750,88.05,140.20,43750,130.00,-,-,0.30,1750,-,-,-,-,-,-,231.95
3,-,-,-,-,-,-,43750,79.50,130.20,43750,140.00,-,-,0.30,1750,-,-,-,-,-,-,231.95
4,-,-,-,-,-,-,1750,45.30,120.30,1750,150.00,-,-,0.30,1750,-,-,-,-,-,15750,231.95
5,-,-,-,-,-,-,1750,35.30,110.30,1750,160.00,-,-,0.30,7000,-,-,-,-,-,1750,231.95
6,-,-,-,-,-,-,43750,53.80,73.70,43750,170.00,26250,0.05,0.15,14000,-,-,-,-,-,35000,231.95
7,5250,-,-,-,-,-,35000,48.05,90.10,3500,180.00,7000,0.10,0.15,1750,-0.10,0.10,217.68,1,-,29750,231.95
8,8750,-1750,1,386.44,46.00,-24.65,35000,39.10,50.05,35000,190.00,7000,0.10,0.20,12250,-0.10,0.20,195.99,2,1750,50750,231.95
9,61250,-8750,8,-,32.30,0.65,3500,32.55,33.30,1750,200.00,26250,0.15,0.20,22750,-0.20,0.20,152.77,190,-22750,533750,231.95
10,17500,-,4,200.28,24.50,-1.20,3500,22.75,23.35,3500,210.00,3500,0.35,0.40,21000,-0.35,0.35,123.19,965,-31500,505750,231.95
11,136500,1750,95,113.76,13.15,-,3500,13.70,14.25,1750,220.00,31500,0.90,0.95,5250,-0.85,0.95,105.71,3890,577500,2077250,231.95
12,1531250,742000,2903,80.70,5.00,-1.30,3500,4.90,5.00,3500,230.00,5250,2.80,2.85,3500,-1.60,2.80,89.51,7029,1494500,3104500,231.95
13,4303250,980000,7075,78.08,1.30,-1.20,24500,1.25,1.35,28000,240.00,5250,9.10,9.35,1750,-0.25,9.20,81.23,1565,-323750,1918000,231.95
14,3932250,-530250,5270,89.95,0.30,-0.45,12250,0.30,0.35,185500,250.00,3500,16.85,17.25,1750,-0.45,18.15,87.82,159,-84000,1389500,231.95
15,3106250,-595000,2289,116.99,0.20,-0.20,528500,0.15,0.20,556500,260.00,1750,26.75,27.25,1750,-0.60,27.10,-,153,-92750,1312500,231.95
16,4537750,-29750,918,141.68,0.15,-0.10,946750,0.10,0.15,752500,270.00,3500,36.75,37.35,1750,-0.80,37.20,180.76,67,-22750,1132250,231.95
17,5433750,-346500,659,146.82,0.05,-0.15,2224250,0.05,0.10,157500,280.00,1750,46.25,46.85,5250,-1.45,47.50,181.13,28,-31500,448000,231.95
18,2873500,-337750,375,170.64,0.05,-0.10,1608250,0.05,0.10,245000,290.00,1750,56.25,56.80,1750,1.30,57.00,-,1,-,66500,231.95
19,5806500,-224000,513,210.01,0.10,-0.05,1463000,0.05,0.10,395500,300.00,3500,66.60,67.50,1750,0.70,67.70,-,38,-56000,218750,231.95
20,1951250,-63000,37,214.78,0.05,-,-,-,0.05,38500,310.00,7000,69.90,113.95,3500,-,-,-,-,-,5250,231.95
21,1260000,-92750,76,235.36,0.05,-0.05,-,-,0.05,5250,320.00,1750,84.70,89.90,1750,3.55,87.55,228.41,5,-7000,36750,231.95
22,1296750,-91000,66,255.07,0.05,-0.05,-,-,0.05,14000,330.00,3500,49.60,98.75,1750,9.15,95.65,-,2,-1750,12250,231.95
