,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5250,6.50,69.20,35000,120.00,7000,1.35,1.40,3500,-8.05,1.40,97.35,408,-,278250,174.0
1,3500,3500,3,111.84,49.00,-59.95,1750,39.65,57.20,35000,130.00,7000,2.30,2.40,10500,-1.25,2.35,93.14,2112,106750,1984500,174.0
2,17500,1750,15,77.44,37.50,3.60,5250,36.90,42.55,35000,140.00,1750,3.65,3.70,1750,-2.10,3.70,88.51,2534,168000,1709750,174.0
3,110250,-22750,125,80.32,29.90,3.75,1750,30.25,30.85,8750,150.00,1750,5.55,5.60,8750,-3.30,5.60,84.57,4102,178500,2488500,174.0
4,612500,-17500,1005,77.92,23.15,2.75,5250,23.05,23.60,1750,160.00,14000,8.30,8.50,1750,-4.30,8.50,81.93,4965,232750,2439500,174.0
5,2140250,-521500,5144,77.57,17.60,1.90,3500,17.50,17.60,1750,170.00,1750,12.20,12.50,3500,-5.25,12.55,79.72,4421,-250250,2121000,174.0
6,4537750,-17500,8259,75.84,12.55,0.70,15750,12.50,12.65,5250,180.00,1750,17.35,17.60,5250,-6.25,17.45,78.31,1267,-70000,1450750,174.0
7,2833250,105000,4895,75.63,8.90,0.25,1750,8.90,9.00,12250,190.00,8750,23.35,24.20,7000,-7.05,23.80,78.07,223,-8750,381500,174.0
8,7178500,-283500,7663,76.10,6.30,-0.05,17500,6.30,6.35,5250,200.00,5250,30.75,31.15,7000,-7.60,31.15,78.05,437,-162750,1442000,174.0
9,2437750,75250,2313,76.58,4.30,-0.25,21000,4.30,4.45,1750,210.00,3500,38.85,39.40,5250,-7.90,39.00,77.30,100,-85750,635250,174.0
10,3529750,-61250,2457,76.72,3.00,-0.25,3500,2.95,3.05,7000,220.00,8750,47.15,47.70,7000,-7.75,47.70,79.01,117,-103250,1148000,174.0
11,2961000,77000,1642,78.21,2.20,-0.20,5250,2.15,2.25,1750,230.00,7000,56.35,67.80,7000,-7.10,56.90,82.15,124,-84000,1513750,174.0
12,3913000,-8750,1753,80.88,1.70,-0.20,1750,1.65,1.70,71750,240.00,1750,65.90,66.25,5250,-8.65,66.20,84.16,110,-89250,845250,174.0
13,4530750,108500,2645,84.36,1.30,-0.20,1750,1.30,1.40,19250,250.00,1750,75.45,76.10,1750,-8.10,75.60,85.20,27,-12250,614250,174.0
14,3193750,-31500,1250,86.50,1.05,-0.15,52500,1.00,1.05,7000,260.00,3500,85.00,85.80,1750,-6.55,87.10,110.41,25,-33250,336000,174.0
15,2005500,-112000,1284,88.04,0.80,-0.10,19250,0.75,0.80,14000,270.00,1750,94.65,95.50,1750,-7.20,94.95,90.26,6,-1750,313250,174.0
16,2343250,-70000,1425,91.55,0.65,-0.15,63000,0.60,0.70,15750,280.00,3500,99.05,105.60,3500,-7.95,105.00,98.45,8,-10500,211750,174.0
17,1006250,8750,619,94.42,0.60,-0.05,70000,0.55,0.60,38500,290.00,3500,107.00,180.00,3500,-7.20,115.80,117.81,4,-1750,45500,174.0
18,2035250,-42000,1178,98.05,0.55,-0.10,232750,0.50,0.55,36750,300.00,1750,124.10,125.25,1750,-8.45,125.00,112.24,1,-,232750,174.0
19,273000,-10500,73,99.68,0.45,-0.10,19250,0.45,0.50,1750,310.00,43750,117.30,172.40,43750,-,-,-,-,-,-,174.0
20,390250,-24500,86,102.36,0.40,-0.10,82250,0.35,0.40,7000,320.00,43750,125.05,210.00,3500,-,-,-,-,-,7000,174.0
21,819000,10500,112,106.60,0.40,-0.10,155750,0.35,0.40,29750,330.00,43750,143.95,194.80,43750,5.00,166.00,230.03,2,-1750,54250,174.0
