,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,43.65,52.35,55000,50.00,90200,0.15,0.20,6600,-,0.20,112.29,50,74800,611600,94.7
1,33000,-,-,-,-,-,4400,33.90,36.35,4400,60.00,11000,0.30,0.40,19800,-0.10,0.30,90.04,146,92400,1036200,94.7
2,-,-,-,-,-,-,55000,25.35,35.25,55000,65.00,22000,0.50,0.55,17600,-0.05,0.55,86.85,142,8800,404800,94.7
3,30800,-,-,-,-,-,4400,25.70,26.15,4400,70.00,8800,0.90,0.95,15400,-0.05,0.90,82.56,658,140800,2010800,94.7
4,37400,8800,6,39.80,20.40,-3.00,2200,21.15,21.85,4400,75.00,11000,1.55,1.65,22000,0.05,1.60,82.39,562,145200,1064800,94.7
5,457600,-6600,133,70.71,17.30,-2.10,2200,17.50,17.85,6600,80.00,6600,2.50,2.60,11000,0.10,2.60,80.07,2307,734800,3557400,94.7
6,528000,-15400,103,76.41,14.20,-1.40,2200,13.95,14.35,4400,85.00,22000,4.00,4.20,4400,0.35,4.15,79.93,1726,226600,1907400,94.7
7,2728000,-224400,1404,76.69,11.20,-1.00,2200,11.15,11.45,8800,90.00,2200,6.00,6.15,2200,0.60,6.15,80.70,3733,352000,3911600,94.7
8,1916200,-6600,2686,78.45,8.70,-1.10,2200,8.70,9.00,24200,95.00,2200,8.45,8.70,50600,0.70,8.65,80.78,1438,220000,1361800,94.7
9,7614200,638000,4977,80.54,6.90,-0.60,8800,6.80,6.95,2200,100.00,2200,11.50,11.75,6600,0.95,11.65,82.77,761,224400,1799600,94.7
10,2332000,869000,2020,80.79,5.30,-0.40,11000,5.20,5.30,6600,105.00,2200,14.95,15.25,2200,1.25,15.05,83.51,130,70400,297000,94.7
11,4950000,820600,3154,81.09,4.00,-0.25,6600,3.90,4.00,8800,110.00,2200,18.55,18.80,2200,1.15,18.70,83.93,87,99000,616000,94.7
12,803000,63800,898,81.50,2.95,-0.25,2200,2.95,3.05,19800,115.00,4400,22.50,23.70,2200,0.45,22.55,83.44,5,2200,48400,94.7
13,3176800,418000,1704,81.49,2.20,-0.20,11000,2.15,2.25,11000,120.00,13200,26.60,27.10,2200,1.50,26.80,84.86,8,-,653400,94.7
14,829400,114400,553,81.56,1.65,-0.10,22000,1.60,1.70,6600,125.00,4400,30.55,32.65,6600,-,-,-,-,-,17600,94.7
15,1764400,193600,1291,82.52,1.20,-0.10,11000,1.15,1.30,4400,130.00,2200,35.35,38.85,2200,-0.30,33.55,-,4,-2200,413600,94.7
16,233200,63800,195,82.39,0.90,-0.10,22000,0.75,0.90,8800,135.00,55000,33.80,47.80,55000,-,-,-,-,-,6600,94.7
17,1350800,189200,839,83.77,0.65,-0.05,8800,0.60,0.65,4400,140.00,2200,43.60,46.05,6600,1.95,45.60,100.23,13,-2200,338800,94.7
18,1995400,699600,570,87.06,0.50,0.05,50600,0.40,0.50,160600,150.00,2200,49.75,55.40,2200,1.20,53.90,-,7,-8800,272800,94.7
19,499400,52800,65,87.63,0.25,-0.05,4400,0.25,0.30,114400,160.00,4400,63.75,65.55,4400,0.70,64.20,87.80,3,-,138600,94.7
20,145200,2200,5,92.75,0.20,-,2200,0.20,0.25,6600,170.00,4400,73.25,76.05,4400,-4.05,76.85,159.68,1,-,90200,94.7
21,116600,-,3,91.45,0.10,-0.10,4400,0.15,0.20,154000,180.00,4400,83.45,85.80,4400,-,-,-,-,-,33000,94.7
22,19800,-2200,1,103.08,0.15,-,6600,0.15,0.20,156200,190.00,4400,93.50,95.40,4400,-4.80,95.50,158.27,1,-,22000,94.7
23,862400,6600,14,104.06,0.10,-0.05,217800,0.10,0.15,422400,200.00,11000,103.40,105.35,8800,2.35,104.00,125.22,5,6600,140800,94.7
24,4400,-,-,-,-,-,101200,0.05,0.20,68200,210.00,8800,112.90,115.55,8800,-,-,-,-,-,19800,94.7
25,2200,-,-,-,-,-,101200,0.05,0.15,2200,220.00,8800,123.05,125.50,8800,-,-,-,-,-,30800,94.7
26,-,-,-,-,-,-,8800,0.05,0.20,68200,230.00,8800,133.00,135.45,8800,-,-,-,-,-,19800,94.7
27,6600,-,-,-,-,-,6600,0.05,0.20,70400,240.00,8800,143.00,145.35,8800,-,-,-,-,-,30800,94.7
28,-,-,-,-,-,-,4400,0.05,0.20,70400,250.00,8800,152.70,155.35,8800,-,-,-,-,-,37400,94.7
29,11000,-,3,124.85,0.05,-0.05,2200,0.05,0.20,2200,260.00,13200,162.80,165.30,13200,-2.90,167.10,246.73,5,-11000,145200,94.7
