,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,-,-,-,-,50.00,-,-,-,-,-,-,109.47,-,-,950400,88.15
1,30800,-,-,145.64,-,-,-,-,-,-,60.00,-,-,-,-,-,-,96.04,-,-,1201200,88.15
2,-,-,-,120.22,-,-,-,-,-,-,65.00,-,-,-,-,-,-,87.68,-,-,418000,88.15
3,39600,-,-,70.83,-,-,-,-,-,-,70.00,-,-,-,-,-,-,84.61,-,-,2499200,88.15
4,57200,-,-,85.27,-,-,-,-,-,-,75.00,-,-,-,-,-,-,82.29,-,-,1269400,88.15
5,602800,-,-,75.70,-,-,-,-,-,-,80.00,-,-,-,-,-,-,79.95,-,-,3416600,88.15
6,829400,-,-,77.13,-,-,-,-,-,-,85.00,-,-,-,-,-,-,80.16,-,-,2131800,88.15
7,4961000,-,-,77.81,-,-,-,-,-,-,90.00,-,-,-,-,-,-,81.09,-,-,4628800,88.15
8,2798400,-,-,79.97,-,-,-,-,-,-,95.00,-,-,-,-,-,-,82.10,-,-,1403600,88.15
9,9160800,-,-,83.04,-,-,-,-,-,-,100.00,-,-,-,-,-,-,84.59,-,-,1628000,88.15
10,2002000,-,-,84.06,-,-,-,-,-,-,105.00,-,-,-,-,-,-,69.69,-,-,217800,88.15
11,5167800,-,-,86.26,-,-,-,-,-,-,110.00,-,-,-,-,-,-,83.50,-,-,594000,88.15
12,1207800,-,-,87.91,-,-,-,-,-,-,115.00,-,-,-,-,-,-,77.07,-,-,61600,88.15
13,3489200,-,-,90.65,-,-,-,-,-,-,120.00,-,-,-,-,-,-,105.82,-,-,633600,88.15
14,869000,-,-,92.51,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,19800,88.15
15,1848000,-,-,93.69,-,-,-,-,-,-,130.00,-,-,-,-,-,-,163.93,-,-,400400,88.15
16,202400,-,-,94.45,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,6600,88.15
17,1757800,-,-,97.06,-,-,-,-,-,-,140.00,-,-,-,-,-,-,-,-,-,338800,88.15
18,2802800,-,-,101.60,-,-,-,-,-,-,150.00,-,-,-,-,-,-,-,-,-,268400,88.15
19,543400,-,-,98.07,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,140800,88.15
20,140800,-,-,110.63,-,-,-,-,-,-,170.00,-,-,-,-,-,-,-,-,-,90200,88.15
21,114400,-,-,122.31,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,33000,88.15
22,19800,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,19800,88.15
23,888800,-,-,121.66,-,-,-,-,-,-,200.00,-,-,-,-,-,-,134.77,-,-,140800,88.15
24,4400,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,19800,88.15
25,2200,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,30800,88.15
26,-,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,19800,88.15
27,6600,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,30800,88.15
28,-,-,-,-,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,37400,88.15
29,8800,-,-,161.02,-,-,-,-,-,-,260.00,-,-,-,-,-,-,241.07,-,-,101200,88.15
