,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,103.65,1750,110.00,19250,0.10,0.15,29750,-0.05,0.10,96.04,1,-1750,78750,185.45
1,5250,-,-,-,-,-,-,-,99.70,1750,115.00,26250,0.10,0.20,15750,-,-,-,-,-,5250,185.45
2,5250,-,-,-,-,-,-,-,93.60,1750,120.00,31500,0.15,0.25,33250,-0.05,0.20,89.77,7,7000,145250,185.45
3,3500,-,-,-,-,-,-,-,89.70,1750,125.00,8750,0.20,0.30,14000,-,0.25,85.26,2,1750,22750,185.45
4,5250,-,-,-,-,-,-,-,84.40,1750,130.00,3500,0.30,0.35,1750,0.05,0.35,82.38,14,-7000,143500,185.45
5,3500,-,-,-,-,-,1750,22.85,79.70,1750,135.00,3500,0.40,0.45,3500,0.05,0.40,76.76,17,22750,80500,185.45
6,10500,-,-,-,-,-,1750,18.45,74.50,1750,140.00,10500,0.65,0.70,8750,0.15,0.65,76.33,53,-3500,467250,185.45
7,12250,-,-,-,-,-,-,-,45.45,8750,145.00,8750,0.95,1.00,3500,0.30,1.00,75.67,26,3500,204750,185.45
8,28000,-,-,-,-,-,1750,36.90,38.00,1750,150.00,38500,1.40,1.50,26250,0.40,1.45,74.47,516,47250,1433250,185.45
9,8750,-,-,-,-,-,3500,32.60,33.45,1750,155.00,12250,2.00,2.15,10500,0.50,2.05,73.84,108,-17500,290500,185.45
10,85750,-7000,10,72.00,29.35,-1.25,1750,28.75,29.10,1750,160.00,8750,2.90,2.95,22750,0.70,2.95,72.71,1378,336000,2378250,185.45
11,22750,-1750,4,60.38,24.15,-1.20,1750,24.55,25.15,1750,165.00,22750,3.85,3.90,5250,0.80,3.85,71.02,240,15750,855750,185.45
12,413000,-5250,62,67.11,21.30,-1.05,3500,21.20,21.45,3500,170.00,17500,5.25,5.30,7000,1.00,5.25,70.90,1374,360500,2409750,185.45
13,222250,-10500,10,69.39,17.95,-0.70,3500,17.90,18.25,1750,175.00,26250,6.85,6.95,10500,1.15,6.90,70.40,549,26250,729750,185.45
14,1919750,-147000,619,69.01,15.25,-0.40,1750,15.15,15.30,1750,180.00,3500,8.95,9.05,14000,1.20,8.85,70.42,1861,409500,3157000,185.45
15,2472750,-68250,367,68.74,12.80,-0.45,3500,12.65,12.80,1750,185.00,8750,11.30,11.45,1750,1.30,11.30,70.26,620,-87500,1387750,185.45
16,4653250,-57750,1780,68.29,10.40,-0.55,1750,10.35,10.40,3500,190.00,1750,13.95,14.05,1750,1.30,13.85,70.25,637,-155750,1972250,185.45
17,1291500,5250,356,68.90,8.45,-0.40,8750,8.35,8.50,8750,195.00,3500,17.00,17.40,1750,1.85,17.10,71.93,27,-24500,190750,185.45
