,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,6600,59.00,62.20,4400,50.00,2200,0.15,0.25,15400,-,0.25,147.36,5,8800,19800,110.5
1,-,-,-,-,-,-,4400,49.05,52.25,4400,60.00,13200,0.25,0.35,15400,-0.05,0.35,123.65,7,2200,154000,110.5
2,19800,-,-,-,-,-,11000,39.95,42.45,4400,70.00,28600,0.60,0.70,8800,0.15,0.65,108.99,69,70400,752400,110.5
3,22000,-,1,91.86,32.10,-1.70,8800,31.30,32.25,2200,80.00,24200,1.10,1.15,96800,0.20,1.10,95.08,253,74800,915200,110.5
4,-,-,-,-,-,-,4400,26.40,28.45,4400,85.00,17600,1.45,1.70,17600,-,-,-,-,-,-,110.5
5,59400,-,1,93.52,24.00,-1.40,2200,22.80,23.30,2200,90.00,2200,2.30,2.35,33000,0.50,2.30,86.89,324,187000,1960200,110.5
6,19800,-,15,77.46,19.00,-3.65,17600,18.15,19.60,15400,95.00,6600,3.25,3.30,24200,-1.50,3.30,83.95,93,-,74800,110.5
7,433400,39600,91,75.16,15.50,-1.10,2200,15.45,15.60,2200,100.00,33000,4.55,4.65,24200,0.90,4.65,81.56,1133,770000,3537600,110.5
8,-,-,1,77.58,12.50,-4.00,11000,11.75,12.45,2200,105.00,4400,6.30,6.35,13200,-2.25,6.35,78.69,41,-,37400,110.5
9,1819400,374000,609,72.52,9.30,-0.95,2200,9.30,9.40,8800,110.00,11000,8.40,8.50,2200,1.25,8.50,77.25,681,162800,1997600,110.5
10,72600,-,91,72.38,7.15,-4.55,6600,7.10,7.20,8800,115.00,4400,10.85,11.55,4400,-,-,-,-,-,-,110.5
11,4155800,314600,788,71.18,5.30,-0.50,4400,5.25,5.30,2200,120.00,4400,14.10,14.25,4400,1.50,14.25,74.94,183,37400,1062600,110.5
12,66000,-,58,71.92,3.85,-4.25,15400,3.85,3.95,24200,125.00,4400,17.20,18.45,15400,-,-,-,-,-,-,110.5
13,3847800,264000,666,71.55,2.80,-0.45,26400,2.80,2.85,15400,130.00,2200,21.55,21.85,2200,2.40,22.20,80.39,3,2200,627000,110.5
14,162800,-,92,71.54,2.00,-3.50,22000,1.95,2.05,15400,135.00,4400,25.35,26.80,28600,-,-,-,-,-,-,110.5
15,2954600,105600,406,72.87,1.50,-0.25,22000,1.45,1.50,15400,140.00,2200,30.10,30.55,2200,2.15,30.40,78.86,15,19800,585200,110.5
16,2389200,160600,242,76.39,0.85,-0.20,6600,0.85,0.90,99000,150.00,13200,39.20,39.95,4400,2.00,39.40,78.47,8,6600,851400,110.5
17,891000,61600,113,78.02,0.50,-0.10,143000,0.45,0.50,90200,160.00,13200,48.40,49.45,2200,2.35,49.25,88.82,10,19800,294800,110.5
18,508200,2200,11,84.48,0.35,-0.10,26400,0.35,0.40,15400,170.00,8800,58.20,59.60,4400,-,-,-,-,-,167200,110.5
19,919600,8800,36,89.06,0.30,-0.05,79200,0.25,0.30,46200,180.00,8800,67.95,69.40,2200,2.30,68.50,90.28,2,-2200,99000,110.5
20,283800,4400,10,94.39,0.25,-,50600,0.20,0.25,22000,190.00,15400,77.65,79.30,2200,-,-,-,-,-,94600,110.5
21,1089000,6600,5,98.52,0.20,-0.05,206800,0.20,0.25,134200,200.00,2200,87.85,89.15,2200,2.70,89.00,128.06,1,-,266200,110.5
22,206800,-,2,105.22,0.20,-,28600,0.15,0.20,30800,210.00,13200,97.65,99.70,13200,-,-,-,-,-,52800,110.5
23,79200,-,-,-,-,-,35200,0.10,0.20,2200,220.00,13200,107.55,109.60,13200,-,-,-,-,-,63800,110.5
24,17600,-,-,-,-,-,6600,0.05,0.20,4400,230.00,13200,117.55,119.45,13200,-,-,-,-,-,37400,110.5
25,22000,-,-,-,-,-,105600,0.05,0.20,4400,240.00,13200,127.30,129.40,13200,-,-,-,-,-,77000,110.5
26,176000,-,-,-,-,-,39600,0.10,0.20,4400,250.00,13200,137.25,140.55,4400,2.00,137.00,-,1,-,85800,110.5
27,-,-,-,-,-,-,-,-,0.70,4400,260.00,13200,147.35,148.60,2200,-,-,-,-,-,17600,110.5
28,-,-,-,-,-,-,2200,0.05,0.80,8800,270.00,8800,157.20,159.30,8800,-,-,-,-,-,11000,110.5
29,-,-,-,-,-,-,-,-,1.00,11000,280.00,8800,167.15,169.25,8800,-,-,-,-,-,4400,110.5
30,-,-,-,-,-,-,-,-,1.00,11000,290.00,8800,177.15,179.30,8800,-,-,-,-,-,-,110.5
31,6600,-,-,-,-,-,-,-,0.25,2200,300.00,8800,187.05,189.20,8800,-,-,-,-,-,28600,110.5
32,2200,-,-,-,-,-,-,-,0.05,2200,310.00,8800,196.80,199.15,8800,-,-,-,-,-,-,110.5
33,-,-,-,-,-,-,-,-,0.95,4400,320.00,8800,206.90,209.10,8800,-,-,-,-,-,-,110.5
34,8800,-,-,-,-,-,-,-,0.40,2200,330.00,8800,216.80,219.05,8800,-,-,-,-,-,90200,110.5
