,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,40.20,47.50,55000,50.00,-,-,0.05,2433200,-,-,-,-,-,6402000,91.25
1,24200,-,-,-,-,-,55000,28.25,35.95,55000,60.00,-,-,0.05,176000,-,-,-,-,-,805200,91.25
2,4400,-,-,-,-,-,4400,23.65,28.75,2200,65.00,-,-,0.05,303600,-,0.05,287.80,2,-2200,288200,91.25
3,30800,-,-,-,-,-,2200,20.70,22.10,6600,70.00,-,-,0.05,411400,-,0.05,231.20,22,-26400,2219800,91.25
4,13200,-2200,3,366.50,17.40,1.30,35200,15.60,16.50,2200,75.00,490600,0.05,0.10,281600,-0.10,0.05,177.41,27,2200,987800,91.25
5,378400,-4400,11,253.65,12.10,1.15,4400,10.80,11.15,4400,80.00,695200,0.10,0.15,946000,-0.05,0.15,141.45,209,17600,4567200,91.25
6,536800,-46200,55,80.60,6.20,0.30,4400,6.00,6.30,11000,85.00,440000,0.20,0.25,127600,-0.15,0.25,106.62,2271,-228800,2789600,91.25
7,4232800,-68200,1290,77.75,2.00,-0.15,4400,1.95,2.05,11000,90.00,2200,1.10,1.15,11000,-0.25,1.10,84.63,2566,391600,3533200,91.25
8,4703600,96800,2882,110.98,0.70,-0.10,55000,0.70,0.75,50600,95.00,2200,4.45,4.60,4400,-0.30,4.60,99.03,236,-30800,871200,91.25
9,8342400,41800,4802,129.16,0.25,-0.15,1229800,0.25,0.30,338800,100.00,6600,9.05,9.25,2200,-0.35,9.10,126.18,112,-129800,2118600,91.25
10,3084400,-103400,1046,147.92,0.10,-0.10,990000,0.10,0.15,118800,105.00,4400,13.75,14.10,8800,-0.40,13.50,-,7,-6600,143000,91.25
11,7233600,-336600,497,186.44,0.10,-0.05,787600,0.10,0.15,677600,110.00,2200,18.85,19.10,2200,-0.55,18.50,-,33,-41800,833800,91.25
12,1674200,-26400,93,200.55,0.10,-,734800,0.05,0.10,305800,115.00,2200,23.15,28.40,55000,-1.10,22.40,-,3,-,55000,91.25
13,6666000,-292600,218,231.31,0.10,-,235400,0.05,0.10,622600,120.00,4400,28.55,29.05,6600,-0.35,28.75,-,11,-15400,539000,91.25
14,1238600,-52800,32,260.23,0.05,-,145200,0.05,0.10,332200,125.00,55000,28.65,37.55,55000,-,-,-,-,-,-,91.25
15,4582600,8800,252,287.55,0.05,-0.05,-,-,0.05,690800,130.00,2200,38.50,39.05,8800,-1.15,38.20,-,9,-15400,235400,91.25
16,462000,-,1,313.45,0.05,-,-,-,0.05,330000,135.00,55000,37.35,49.75,55000,-,-,-,-,-,4400,91.25
17,2384800,-,20,338.09,0.05,-,-,-,0.05,591800,140.00,6600,48.00,49.60,6600,-1.60,48.50,-,8,-4400,215600,91.25
18,3306600,-,4,384.08,0.05,-,-,-,0.05,1124200,150.00,2200,57.95,58.80,6600,-0.45,58.65,-,8,-2200,497200,91.25
19,1260600,-,14,426.28,0.05,-,-,-,0.05,1045000,160.00,2200,68.15,68.90,6600,0.70,68.90,420.06,14,-24200,121000,91.25
20,1161600,-,7,465.32,0.05,-,-,-,0.05,853600,170.00,2200,77.55,80.85,2200,0.10,78.60,-,7,-11000,99000,91.25
21,855800,-,-,-,-,-,-,-,0.05,697400,180.00,2200,87.65,89.10,8800,-,-,-,-,-,55000,91.25
22,268400,-,-,-,-,-,-,-,0.05,765600,190.00,6600,96.80,99.65,6600,-1.20,98.80,-,2,-2200,39600,91.25
23,1951400,-,2,567.36,0.05,-,-,-,0.05,708400,200.00,11000,107.70,109.25,8800,-0.20,108.80,-,2,-2200,140800,91.25
24,244200,-,1,644.60,0.10,0.05,-,-,0.05,19800,210.00,13200,117.55,120.00,6600,-1.70,116.50,-,1,-,24200,91.25
25,171600,-,5,674.56,0.10,0.05,-,-,0.05,22000,220.00,55000,110.20,130.05,8800,0.40,129.20,796.34,8,-,37400,91.25
26,33000,-,1,652.59,0.05,-0.05,-,-,0.05,22000,230.00,8800,137.50,140.40,4400,0.50,138.00,-,1,-,24200,91.25
27,15400,-,1,729.87,0.10,-,-,-,0.05,22000,240.00,8800,147.35,149.40,2200,-1.10,148.50,-,13,-17600,30800,91.25
28,189200,-,-,-,-,-,-,-,0.05,70400,250.00,8800,157.45,160.10,8800,-2.90,158.30,-,1,-,37400,91.25
29,-,-,-,-,-,-,-,-,0.10,66000,260.00,8800,167.50,170.05,8800,-,-,-,-,-,15400,91.25
30,-,-,-,-,-,-,-,-,0.10,66000,270.00,8800,177.50,180.35,8800,-,-,-,-,-,8800,91.25
31,-,-,-,-,-,-,-,-,0.10,66000,280.00,8800,187.50,190.35,8800,-,-,-,-,-,4400,91.25
32,-,-,-,-,-,-,-,-,0.10,66000,290.00,8800,197.40,200.10,8800,-,-,-,-,-,-,91.25
33,52800,-,-,-,-,-,-,-,0.10,173800,300.00,13200,207.45,209.90,13200,-,-,-,-,-,11000,91.25
34,2200,-,-,-,-,-,-,-,0.10,66000,310.00,8800,217.45,220.15,8800,-,-,-,-,-,-,91.25
35,-,-,-,-,-,-,-,-,0.10,66000,320.00,8800,227.45,230.15,8800,-,-,-,-,-,-,91.25
36,8800,-,-,-,-,-,-,-,0.10,68200,330.00,17600,237.60,240.05,17600,-,-,-,-,-,19800,91.25
