,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,33.25,42.90,50600,30.00,-,-,0.05,475200,-,0.05,183.49,88,193600,2728000,67.7
1,-,-,-,-,-,-,50600,28.75,37.50,50600,35.00,-,-,0.05,213400,-,0.05,151.06,60,125400,976800,67.7
2,37400,-,2,-,24.00,-8.10,50600,24.60,31.35,50600,40.00,1181400,0.10,0.15,1872200,0.05,0.15,144.70,306,-279400,4428600,67.7
3,39600,-,6,-,21.30,-5.20,24200,22.20,23.70,4400,45.00,184800,0.15,0.20,132000,-,0.15,115.84,336,-222200,2585000,67.7
4,277200,-6600,31,114.50,18.35,0.35,6600,17.95,18.30,8800,50.00,88000,0.40,0.45,149600,-0.05,0.40,113.15,1007,367400,5242600,67.7
5,514800,26400,108,91.26,14.00,0.10,2200,13.35,13.65,2200,55.00,288200,0.80,0.85,74800,-0.05,0.85,103.31,2789,-13200,5064400,67.7
6,4389000,145200,1054,93.19,9.50,-0.20,4400,9.40,9.55,6600,60.00,30800,1.70,1.75,30800,-0.10,1.70,97.43,6511,286000,7618600,67.7
7,3795000,567600,6091,86.15,6.00,-0.15,2200,6.00,6.10,11000,65.00,24200,3.20,3.30,11000,0.05,3.25,90.94,7281,66000,3988600,67.7
8,9306000,2505800,12714,88.61,3.75,0.05,44000,3.70,3.75,6600,70.00,8800,5.90,6.00,11000,0.30,5.90,92.58,2264,286000,3251600,67.7
9,5805800,217800,7443,93.56,2.40,0.25,24200,2.40,2.45,55000,75.00,2200,9.40,9.55,6600,0.30,9.40,99.51,586,-574200,822800,67.7
10,7106000,532400,7861,99.43,1.50,0.25,63800,1.50,1.55,61600,80.00,6600,13.45,13.75,2200,0.40,13.55,105.74,59,-15400,981200,67.7
11,3016200,136400,2652,103.49,0.95,0.20,88000,0.90,0.95,24200,85.00,2200,17.25,18.10,2200,1.50,18.50,118.27,12,4400,358600,67.7
12,2684000,83600,2688,105.20,0.65,0.15,74800,0.60,0.65,281600,90.00,2200,22.45,22.75,2200,0.15,22.50,106.18,16,-19800,391600,67.7
13,686400,8800,188,113.76,0.40,0.05,33000,0.40,0.45,44000,95.00,2200,26.60,27.95,8800,1.15,27.45,-,3,2200,57200,67.7
14,3715800,-143000,821,119.54,0.30,0.05,33000,0.30,0.35,259600,100.00,2200,32.05,32.50,2200,2.30,33.50,158.07,2,-2200,391600,67.7
15,224400,15400,25,122.00,0.25,0.05,6600,0.20,0.25,11000,105.00,4400,35.75,38.05,4400,-,-,-,-,-,8800,67.7
16,853600,-6600,56,119.07,0.15,-,61600,0.10,0.15,4400,110.00,2200,41.55,43.05,8800,-,-,-,-,-,235400,67.7
17,116600,-,-,-,-,-,11000,0.10,0.15,2200,115.00,4400,46.10,48.00,4400,-,-,-,-,-,39600,67.7
18,699600,-11000,6,124.93,0.05,-,202400,0.05,0.10,169400,120.00,4400,51.10,52.15,2200,3.90,52.20,-,1,-,154000,67.7
19,70400,-,-,-,-,-,61600,0.05,0.10,99000,125.00,4400,56.05,58.00,4400,-,-,-,-,-,6600,67.7
20,165000,6600,12,151.86,0.10,-,30800,0.05,0.10,81400,130.00,4400,59.50,64.00,2200,3.50,65.00,285.83,1,-2200,57200,67.7
21,2200,-,-,-,-,-,2200,0.05,0.10,101200,135.00,4400,66.00,68.00,4400,-,-,-,-,-,2200,67.7
22,39600,-,5,152.78,0.05,-,-,-,0.10,2200,140.00,4400,69.50,73.05,11000,6.00,74.00,272.21,1,-2200,39600,67.7
23,2200,-,-,-,-,-,-,-,0.10,4400,145.00,4400,75.95,78.35,4400,-,-,-,-,-,-,67.7
24,902000,-6600,3,164.93,0.05,-,-,-,0.05,8800,150.00,6600,80.85,82.95,4400,-,-,-,-,-,158400,67.7
25,-,-,-,-,-,-,-,-,0.15,2200,155.00,4400,85.80,88.30,4400,-,-,-,-,-,-,67.7
26,257400,-,-,-,-,-,-,-,0.05,48400,160.00,15400,90.75,92.70,15400,-,-,-,-,-,347600,67.7
