,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,47.40,65.95,43750,80.00,45500,0.30,0.40,45500,0.10,0.40,143.11,72,59500,295750,135.3
1,3500,-,-,-,-,-,43750,39.20,54.90,43750,90.00,24500,0.50,0.55,29750,0.05,0.55,122.49,96,56000,271250,135.3
2,17500,1750,3,123.41,37.25,-2.80,35000,32.00,37.20,7000,100.00,24500,0.80,0.85,43750,-,0.85,105.71,412,33250,1408750,135.3
3,19250,-,3,108.52,28.15,-1.55,14000,25.55,27.30,3500,110.00,22750,1.30,1.40,28000,-,1.35,90.87,772,110250,1639750,135.3
4,119000,33250,39,72.99,17.90,-4.15,1750,17.65,18.05,3500,120.00,21000,2.80,2.90,28000,0.25,2.85,82.86,1730,154000,2933000,135.3
5,992250,252000,689,71.35,10.90,-3.30,1750,10.85,11.00,3500,130.00,19250,5.65,5.75,12250,0.90,5.75,76.57,3108,61250,4620000,135.3
6,3949750,1051750,3232,70.18,5.90,-2.20,7000,5.85,5.95,3500,140.00,8750,10.45,10.60,5250,2.20,10.60,74.56,2034,-148750,2817500,135.3
7,7068250,696500,3045,69.57,2.85,-1.25,24500,2.85,2.90,7000,150.00,3500,17.25,17.50,7000,3.15,17.50,76.28,200,-22750,2390500,135.3
8,5878250,24500,3060,71.86,1.40,-0.65,148750,1.40,1.45,3500,160.00,3500,25.70,26.15,3500,2.60,25.25,68.69,33,-7000,749000,135.3
9,3762500,-294000,1102,75.89,0.75,-0.25,136500,0.75,0.80,78750,170.00,3500,34.90,35.30,3500,3.75,35.35,88.07,9,-5250,290500,135.3
10,4079250,-129500,831,80.95,0.45,-0.15,644000,0.45,0.50,85750,180.00,1750,44.75,45.10,3500,6.50,45.20,101.11,5,-3500,493500,135.3
11,1519000,15750,61,88.84,0.35,-0.05,458500,0.30,0.35,106750,190.00,3500,53.65,55.90,36750,4.25,54.60,100.60,7,1750,120750,135.3
12,4208750,61250,899,94.32,0.25,-0.10,127750,0.25,0.30,449750,200.00,1750,63.75,65.40,1750,4.75,62.75,-,6,-,420000,135.3
13,920500,-,51,100.58,0.20,-,458500,0.15,0.20,199500,210.00,1750,73.80,75.45,8750,3.35,74.00,97.58,10,-,295750,135.3
14,1015000,-1750,23,105.18,0.15,-0.05,469000,0.10,0.15,12250,220.00,1750,83.65,85.60,5250,-,-,-,-,-,154000,135.3
15,407750,-22750,36,113.23,0.15,-0.05,332500,0.10,0.15,14000,230.00,3500,93.45,95.15,5250,-,-,-,-,-,204750,135.3
16,262500,-1750,11,114.97,0.10,-0.10,178500,0.10,0.15,10500,240.00,1750,97.65,106.00,1750,-,-,-,-,-,94500,135.3
17,777000,-12250,29,128.08,0.15,-0.05,469000,0.10,0.15,85750,250.00,7000,113.35,114.85,3500,-,-,-,-,-,192500,135.3
18,145250,-10500,29,128.57,0.10,-0.05,49000,0.10,0.15,29750,260.00,3500,123.15,125.65,3500,-,-,-,-,-,59500,135.3
19,154000,-,-,-,-,-,87500,0.10,0.15,10500,270.00,43750,115.55,155.60,43750,-,-,-,-,-,29750,135.3
20,54250,-1750,2,147.74,0.15,-,87500,0.10,0.15,5250,280.00,43750,122.35,166.40,1750,-,-,-,-,-,31500,135.3
21,21000,-,-,-,-,-,87500,0.10,0.20,3500,290.00,43750,130.95,179.45,1750,-,-,-,-,-,8750,135.3
22,280000,-,-,-,-,-,22750,0.10,0.15,21000,300.00,3500,163.15,165.15,3500,-,-,-,-,-,50750,135.3
23,15750,-,-,-,-,-,1750,0.10,0.15,5250,310.00,43750,148.00,201.70,43750,-,-,-,-,-,-,135.3
24,12250,-,-,-,-,-,1750,0.05,0.15,22750,320.00,43750,156.60,212.75,1750,-,-,-,-,-,-,135.3
25,78750,-,3,156.26,0.05,-0.05,-,-,0.10,10500,330.00,3500,193.00,194.80,3500,17.45,193.45,168.26,1,-,82250,135.3
