,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,119.75,145.50,17500,110.00,-,-,0.20,1750,-,-,-,-,-,-,242.75
1,-,-,-,-,-,-,17500,111.15,172.50,1750,120.00,-,-,0.20,1750,-,-,-,-,-,3500,242.75
2,-,-,-,-,-,-,17500,102.45,162.50,17500,130.00,-,-,0.20,1750,-,-,-,-,-,-,242.75
3,-,-,-,-,-,-,17500,96.35,152.55,1750,140.00,-,-,0.20,1750,-,-,-,-,-,-,242.75
4,-,-,-,-,-,-,17500,87.40,142.55,1750,150.00,-,-,0.20,3500,-,-,-,-,-,15750,242.75
5,-,-,-,-,-,-,17500,75.20,132.60,1750,160.00,-,-,0.20,7000,-,-,-,-,-,1750,242.75
6,-,-,-,-,-,-,17500,66.15,122.60,1750,170.00,21000,0.05,0.20,1750,-0.20,0.10,168.27,4,-5250,31500,242.75
7,5250,-,-,-,-,-,17500,51.15,67.45,17500,180.00,14000,0.10,0.20,1750,-0.05,0.15,152.06,4,5250,33250,242.75
8,10500,-,-,-,-,-,14000,51.20,53.95,12250,190.00,24500,0.10,0.25,8750,0.10,0.20,133.33,1,-,43750,242.75
9,84000,-8750,15,-,40.00,-16.60,1750,41.65,81.20,1750,200.00,22750,0.15,0.25,12250,0.05,0.20,109.03,92,-,453250,242.75
10,19250,-1750,1,145.80,35.00,-13.95,10500,31.35,33.80,1750,210.00,7000,0.40,0.45,14000,0.25,0.45,99.36,190,91000,252000,242.75
11,136500,-1750,16,-,22.00,-13.35,14000,22.85,23.75,5250,220.00,21000,0.70,0.75,1750,0.40,0.75,82.83,921,304500,782250,242.75
12,147000,5250,51,68.47,14.50,-12.20,3500,14.05,14.80,1750,230.00,19250,1.55,1.65,14000,1.00,1.60,68.28,2314,108500,948500,242.75
13,773500,616000,1530,63.29,7.00,-10.10,3500,7.00,7.15,1750,240.00,8750,4.10,4.20,1750,2.70,4.15,61.49,5829,22750,1949500,242.75
14,3536750,2786000,8751,65.61,3.05,-6.80,7000,3.05,3.10,10500,250.00,3500,9.85,10.10,3500,6.00,9.80,64.42,4027,-689500,2364250,242.75
15,4277000,908250,8077,76.13,1.50,-3.45,36750,1.45,1.50,31500,260.00,3500,18.15,18.65,3500,10.00,18.55,52.35,1239,-997500,1823500,242.75
16,5507250,22750,5038,88.28,0.85,-1.65,19250,0.80,0.85,54250,270.00,3500,27.40,27.95,1750,11.80,27.95,46.54,330,-257250,1419250,242.75
17,6706000,-358750,3571,100.07,0.55,-0.85,7000,0.55,0.60,383250,280.00,7000,37.00,37.90,10500,11.25,36.40,-,70,-50750,526750,242.75
18,3626000,201250,1236,109.82,0.40,-0.45,141750,0.35,0.40,1750,290.00,3500,46.70,47.75,3500,15.00,46.35,-,24,-22750,84000,242.75
19,7089250,-98000,1177,120.38,0.30,-0.25,484750,0.25,0.30,255500,300.00,3500,56.80,57.55,3500,14.65,59.05,181.40,45,-24500,308000,242.75
20,2254000,-192500,193,127.41,0.20,-0.10,108500,0.15,0.20,110250,310.00,17500,64.85,68.35,1750,-,-,-,-,-,5250,242.75
21,1671250,-103250,145,141.17,0.20,-0.10,472500,0.15,0.20,122500,320.00,3500,76.00,78.75,7000,14.75,73.75,-,2,-1750,42000,242.75
22,1459500,-59500,110,141.00,0.10,-0.15,155750,0.10,0.15,192500,330.00,1750,83.60,87.60,1750,16.70,79.00,-,1,-1750,19250,242.75
