,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,141.95,1750,130.00,12250,0.35,0.40,3500,0.20,0.40,121.76,33,14000,138250,205.2
1,-,-,-,-,-,-,-,-,-,-,135.00,1750,0.40,0.55,1750,0.45,0.65,123.18,8,-1750,143500,205.2
2,3500,-,-,-,-,-,5250,29.40,129.55,1750,140.00,8750,0.50,0.60,1750,0.25,0.50,108.66,32,-1750,353500,205.2
3,3500,-,-,-,-,-,-,-,-,-,145.00,1750,0.60,0.90,1750,0.45,0.85,111.09,3,-1750,29750,205.2
4,10500,-,-,-,-,-,-,-,58.10,1750,150.00,5250,0.90,1.00,5250,0.50,0.90,103.39,279,75250,771750,205.2
5,3500,-,-,-,-,-,5250,15.55,63.85,1750,155.00,3500,1.05,1.30,1750,1.00,1.20,101.02,18,8750,50750,205.2
6,17500,-,-,-,-,-,1750,45.10,47.95,1750,160.00,15750,1.45,1.50,5250,1.00,1.50,98.15,775,40250,994000,205.2
7,3500,-,-,-,-,-,1750,38.20,-,-,165.00,3500,1.65,1.75,1750,1.30,1.80,92.61,82,50750,190750,205.2
8,40250,-,7,60.48,37.55,-22.15,3500,36.10,37.70,1750,170.00,12250,2.15,2.20,12250,1.50,2.20,88.42,851,115500,1142750,205.2
9,22750,3500,3,82.48,33.15,-15.45,3500,31.70,33.35,1750,175.00,7000,2.75,2.85,5250,1.90,2.85,86.00,186,22750,175000,205.2
10,707000,-17500,42,77.88,28.70,-15.10,5250,28.50,29.15,7000,180.00,3500,3.60,3.65,14000,2.50,3.65,83.99,2859,626500,2234750,205.2
11,91000,-,8,80.71,25.25,-18.90,5250,24.30,25.25,3500,185.00,10500,4.65,4.75,7000,3.60,4.80,82.01,248,50750,217000,205.2
12,747250,7000,54,76.67,21.25,-13.85,7000,20.90,21.40,1750,190.00,17500,5.90,6.00,7000,4.20,6.00,80.97,2878,626500,1704500,205.2
13,91000,-,3,76.02,17.95,-12.55,7000,17.50,18.20,3500,195.00,10500,7.55,7.70,7000,5.35,7.60,79.07,943,148750,752500,205.2
14,1541750,206500,696,75.60,14.95,-10.90,3500,14.85,15.05,1750,200.00,12250,9.50,9.60,3500,6.60,9.60,78.61,7394,2630250,5211500,205.2
15,266000,143500,369,75.32,12.30,-9.85,1750,12.25,12.40,1750,205.00,3500,11.85,12.00,1750,8.15,11.95,77.11,1233,274750,444500,205.2
16,1786750,939750,2721,73.95,9.95,-8.50,8750,9.85,9.90,3500,210.00,3500,14.35,14.45,3500,9.40,14.40,77.41,3506,54250,1508500,205.2
17,546000,260750,1162,72.74,7.80,-6.90,10500,7.75,7.85,5250,215.00,7000,17.20,17.55,3500,10.65,17.35,73.85,531,-31500,327250,205.2
18,3375750,1086750,3999,71.77,6.05,-6.05,1750,6.05,6.10,5250,220.00,5250,20.40,20.60,1750,11.85,20.50,72.73,1290,-301000,946750,205.2
19,1039500,243250,1361,71.56,4.70,-4.70,14000,4.65,4.75,5250,225.00,5250,23.90,24.40,12250,12.95,24.00,72.01,158,-140000,343000,205.2
20,3445750,532000,3485,71.36,3.70,-3.75,14000,3.65,3.75,17500,230.00,7000,27.90,28.45,3500,14.60,28.25,74.81,125,-84000,602000,205.2
21,525000,103250,713,72.36,2.90,-2.80,12250,2.80,2.90,8750,235.00,1750,31.90,32.80,3500,13.90,31.00,62.10,7,-1750,59500,205.2
22,2072000,236250,2103,72.83,2.20,-2.15,10500,2.20,2.25,22750,240.00,1750,36.25,36.80,1750,15.25,36.15,70.38,55,-56000,210000,205.2
23,257250,87500,298,72.85,1.70,-1.55,3500,1.60,1.70,1750,245.00,1750,39.65,41.35,1750,-,-,-,-,-,5250,205.2
24,2604000,217000,1456,74.66,1.35,-1.15,36750,1.30,1.35,5250,250.00,1750,45.35,46.40,5250,21.75,46.95,91.67,13,-1750,213500,205.2
25,157500,26250,77,73.84,1.00,-0.90,12250,1.00,1.05,3500,255.00,-,-,-,-,-,-,-,-,-,10500,205.2
26,1547000,-285250,905,75.06,0.75,-0.70,33250,0.75,0.80,8750,260.00,7000,53.95,55.55,5250,14.20,51.70,-,1,-,71750,205.2
27,80500,-22750,31,76.44,0.60,-0.50,10500,0.60,0.65,3500,265.00,-,-,-,-,-,-,-,-,-,5250,205.2
28,946750,119000,451,78.32,0.55,-0.35,73500,0.50,0.55,171500,270.00,3500,6.70,68.40,1750,-,-,-,-,-,50750,205.2
29,103250,-7000,17,76.30,0.35,-0.30,1750,0.40,0.45,5250,275.00,-,-,-,-,-,-,-,-,-,7000,205.2
30,792750,-152250,276,78.19,0.30,-0.25,164500,0.25,0.35,80500,280.00,1750,74.40,75.00,1750,18.20,74.60,88.47,2,1750,106750,205.2
31,45500,-,8,81.86,0.30,-0.05,3500,0.25,0.30,3500,285.00,-,-,-,-,-,-,-,-,-,3500,205.2
32,386750,1750,61,83.15,0.25,-0.15,82250,0.20,0.25,10500,290.00,3500,72.00,86.00,3500,-,-,-,-,-,36750,205.2
33,1750,-,-,-,-,-,1750,0.20,0.25,52500,295.00,-,-,-,-,-,-,-,-,-,7000,205.2
34,3018750,89250,155,87.14,0.15,-0.10,346500,0.15,0.20,143500,300.00,3500,86.85,113.10,1750,11.05,84.80,-,18,-29750,334250,205.2
35,120750,-7000,8,90.00,0.15,-0.05,45500,0.10,0.20,3500,310.00,-,-,108.45,5250,-,-,-,-,-,75250,205.2
36,250250,-24500,26,91.30,0.10,-,36750,0.10,0.15,17500,320.00,1750,107.25,128.20,1750,12.65,109.40,-,1,-,56000,205.2
37,173250,-,19,101.51,0.15,-,35000,0.10,0.20,124250,330.00,-,-,124.45,1750,-,-,-,-,-,26250,205.2
38,126000,-15750,9,101.96,0.10,-0.05,40250,0.10,0.15,38500,340.00,-,-,137.25,5250,-,-,-,-,-,31500,205.2
39,710500,-1750,5,112.15,0.15,-,54250,0.10,0.15,54250,350.00,-,-,144.45,1750,-,-,-,-,-,42000,205.2
40,89250,-,-,-,-,-,-,-,0.10,5250,360.00,1750,83.50,177.65,1750,5.55,146.25,-,1,-1750,35000,205.2
41,24500,-,-,-,-,-,3500,0.05,0.10,3500,370.00,-,-,168.10,3500,-,-,-,-,-,14000,205.2
42,33250,-,-,-,-,-,1750,0.05,0.10,5250,380.00,3500,112.00,178.05,3500,-,-,-,-,-,28000,205.2
43,8750,-,-,-,-,-,-,-,0.10,3500,390.00,1750,114.15,188.10,1750,-,-,-,-,-,7000,205.2
44,91000,-,6,129.73,0.10,-,47250,0.05,0.10,14000,400.00,3500,187.05,194.15,1750,18.00,190.00,-,3,-5250,49000,205.2
45,-,-,-,-,-,-,-,-,0.25,10500,410.00,-,-,-,-,-,-,-,-,-,-,205.2
46,-,-,-,-,-,-,-,-,0.25,10500,420.00,-,-,241.70,1750,-,-,-,-,-,10500,205.2
47,7000,-,-,-,-,-,-,-,0.10,3500,430.00,1750,212.00,254.80,1750,-,-,-,-,-,5250,205.2
48,-,-,-,-,-,-,-,-,0.35,8750,440.00,-,-,265.80,1750,-,-,-,-,-,1750,205.2
