,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,38.75,41.20,6600,50.00,83600,0.15,0.20,6600,-,0.20,109.79,37,30800,869000,89.5
1,33000,-,-,-,-,-,6600,29.30,31.55,6600,60.00,24200,0.45,0.50,22000,-,0.45,92.87,127,103400,1205600,89.5
2,2200,-,-,-,-,-,4400,24.90,26.75,6600,65.00,22000,0.80,0.85,4400,0.05,0.85,90.49,72,24200,470800,89.5
3,35200,2200,3,81.55,21.20,-0.50,6600,20.80,21.65,4400,70.00,26400,1.45,1.50,4400,0.25,1.50,88.46,481,-24200,2290200,89.5
4,61600,2200,9,80.50,17.15,-0.35,4400,17.25,18.05,2200,75.00,19800,2.50,2.60,24200,0.40,2.55,88.47,396,8800,1282600,89.5
5,525800,-8800,65,86.02,14.05,-0.70,6600,13.75,14.00,4400,80.00,13200,4.00,4.05,17600,0.50,4.00,87.39,1153,79200,3632200,89.5
6,836000,52800,229,83.64,11.25,-0.60,8800,11.00,11.15,13200,85.00,22000,6.00,6.10,26400,0.80,6.05,87.42,1216,204600,2393600,89.5
7,4503400,228800,1429,85.29,8.60,-0.55,8800,8.50,8.60,6600,90.00,11000,8.50,8.60,22000,0.90,8.50,88.22,1135,-176000,4415400,89.5
8,3194400,24200,1235,85.19,6.65,-0.60,11000,6.65,6.75,22000,95.00,6600,11.50,11.65,8800,0.95,11.45,90.03,128,-30800,1401400,89.5
9,8863800,-15400,1678,88.11,5.10,-0.40,19800,5.10,5.15,2200,100.00,4400,14.90,15.10,6600,1.30,15.00,93.00,86,-35200,1647800,89.5
10,2136200,-,659,86.82,3.85,-0.30,33000,3.80,3.90,28600,105.00,4400,18.60,18.90,8800,0.60,17.65,78.01,11,-11000,270600,89.5
11,5156800,116600,634,88.52,2.90,-0.25,30800,2.90,3.00,44000,110.00,2200,22.65,22.95,4400,1.35,22.40,87.11,8,-2200,624800,89.5
12,1106600,24200,156,87.94,2.20,-0.15,4400,2.15,2.20,30800,115.00,6600,26.45,27.40,4400,1.30,27.35,97.54,4,2200,57200,89.5
13,3500200,48400,372,89.93,1.60,-0.20,6600,1.65,1.70,44000,120.00,6600,30.90,31.70,2200,1.80,32.10,104.22,5,2200,653400,89.5
14,882200,101200,142,90.69,1.20,-0.10,8800,1.20,1.25,44000,125.00,4400,34.65,36.80,4400,-,-,-,-,-,19800,89.5
15,1903000,224400,416,91.43,0.90,-0.10,59400,0.85,0.90,74800,130.00,8800,39.55,40.95,2200,0.60,40.40,91.27,6,-11000,404800,89.5
16,193600,-4400,16,91.38,0.65,-0.05,11000,0.65,0.70,44000,135.00,4400,40.75,49.20,4400,-,-,-,-,-,6600,89.5
17,1711600,77000,181,90.70,0.45,-0.05,8800,0.40,0.45,4400,140.00,2200,49.40,50.85,2200,-,-,-,-,-,341000,89.5
18,2523400,154000,149,97.18,0.35,-0.05,79200,0.30,0.35,28600,150.00,4400,59.00,60.60,4400,-,-,-,-,-,268400,89.5
19,543400,22000,23,97.93,0.20,-0.10,90200,0.15,0.25,99000,160.00,4400,65.50,76.10,4400,-,-,-,-,-,140800,89.5
20,145200,-2200,7,102.14,0.15,-0.10,39600,0.15,0.20,6600,170.00,4400,77.20,93.95,55000,-,-,-,-,-,90200,89.5
21,112200,-,-,-,-,-,52800,0.10,0.25,11000,180.00,55000,78.50,93.00,2200,-,-,-,-,-,33000,89.5
22,19800,-,1,125.10,0.25,0.10,4400,0.10,0.25,6600,190.00,2200,95.50,114.60,55000,-,-,-,-,-,19800,89.5
23,917400,-4400,22,123.31,0.15,-,158400,0.10,0.15,92400,200.00,4400,108.05,110.70,4400,-,-,-,-,-,143000,89.5
24,4400,-,-,-,-,-,4400,0.10,0.15,11000,210.00,4400,118.10,120.75,4400,-,-,-,-,-,19800,89.5
25,2200,-,-,-,-,-,2200,0.05,0.20,2200,220.00,4400,128.10,130.55,4400,-,-,-,-,-,30800,89.5
26,-,-,-,-,-,-,-,-,0.25,2200,230.00,4400,138.05,140.35,4400,-,-,-,-,-,19800,89.5
27,6600,-,-,-,-,-,-,-,0.25,2200,240.00,4400,148.00,150.55,4400,-,-,-,-,-,30800,89.5
28,-,-,-,-,-,-,-,-,0.25,2200,250.00,4400,157.80,160.50,4400,-,-,-,-,-,37400,89.5
29,11000,-,-,-,-,-,-,-,0.30,22000,260.00,4400,167.90,170.40,4400,-,-,-,-,-,129800,89.5
