,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,104.80,1750,110.00,1750,0.10,0.20,14000,-,-,-,-,-,5250,192.2
1,5250,-,-,-,-,-,-,-,100.40,1750,115.00,10500,0.10,0.20,10500,-,-,-,-,-,1750,192.2
2,5250,-,-,-,-,-,-,-,95.50,1750,120.00,15750,0.15,0.25,3500,-0.05,0.20,89.46,6,3500,119000,192.2
3,3500,-,-,-,-,-,-,-,90.40,1750,125.00,10500,0.20,0.30,3500,-,-,-,-,-,7000,192.2
4,5250,-,-,-,-,-,-,-,84.80,1750,130.00,1750,0.30,0.40,5250,0.05,0.35,83.06,6,-,131250,192.2
5,3500,-,-,-,-,-,1750,22.15,78.80,1750,135.00,17500,0.30,0.45,1750,0.10,0.50,81.20,3,-,54250,192.2
6,10500,-,-,-,-,-,-,-,73.80,1750,140.00,17500,0.60,0.65,1750,-0.15,0.60,76.88,46,1750,453250,192.2
7,3500,-,-,-,-,-,-,-,69.00,1750,145.00,3500,0.70,0.80,3500,-0.30,0.75,73.21,21,-3500,201250,192.2
8,28000,-,3,79.00,45.00,5.00,1750,43.65,44.65,1750,150.00,5250,1.15,1.20,7000,-0.50,1.15,73.07,376,-70000,1351000,192.2
9,14000,3500,3,-,37.15,-0.40,1750,37.60,51.25,1750,155.00,10500,1.50,1.65,5250,-0.50,1.60,71.70,75,-15750,280000,192.2
10,92750,-,7,32.42,33.55,2.90,3500,35.00,35.75,1750,160.00,7000,2.20,2.25,8750,-0.90,2.25,70.48,1131,-33250,2245250,192.2
11,19250,-1750,4,-,26.00,-1.00,1750,30.65,32.15,1750,165.00,3500,3.05,3.20,5250,-1.10,3.10,69.97,114,-,588000,192.2
12,414750,-22750,104,70.99,27.50,4.10,1750,27.30,27.55,1750,170.00,3500,4.20,4.30,15750,-1.50,4.15,69.66,1241,3500,1832250,192.2
13,227500,12250,26,59.30,22.60,2.95,1750,23.75,24.30,1750,175.00,5250,5.60,5.70,8750,-1.65,5.65,69.96,564,-50750,603750,192.2
14,1888250,78750,887,70.41,20.60,3.30,1750,20.45,20.85,3500,180.00,3500,7.35,7.45,12250,-1.95,7.40,70.00,1778,84000,2572500,192.2
15,2390500,-73500,457,70.53,17.95,3.10,3500,17.85,18.00,5250,185.00,7000,9.40,9.50,3500,-2.35,9.45,70.05,743,57750,1195250,192.2
16,3605000,-73500,3239,70.39,15.05,2.50,1750,14.95,15.10,1750,190.00,3500,11.60,11.70,1750,-2.80,11.75,70.10,1415,414750,1930250,192.2
17,1036000,113750,1296,70.29,12.75,2.35,7000,12.70,12.90,8750,195.00,7000,14.25,14.45,5250,-3.10,14.35,69.64,210,47250,197750,192.2
18,6420750,350000,4318,70.79,10.75,2.00,1750,10.75,10.85,1750,200.00,3500,17.20,17.40,3500,-3.30,17.30,70.56,613,-232750,868000,192.2
19,434000,35000,442,70.67,8.80,1.55,5250,8.80,8.95,5250,205.00,15750,20.00,21.00,1750,0.85,21.65,77.76,5,-1750,38500,192.2
20,5964000,227500,2381,70.25,7.25,1.35,17500,7.20,7.30,3500,210.00,1750,23.40,24.00,1750,-4.40,23.50,68.97,35,24500,141750,192.2
21,304500,24500,202,70.80,6.00,1.15,5250,5.90,6.05,3500,215.00,8750,26.95,27.90,1750,-1.25,28.75,78.88,1,-,10500,192.2
22,2824500,217000,2006,70.74,4.90,0.85,36750,4.90,4.95,5250,220.00,8750,30.80,31.90,1750,-0.35,32.65,79.84,7,1750,213500,192.2
23,446250,52500,159,70.79,4.15,0.85,8750,4.00,4.20,5250,225.00,-,-,61.30,3500,-,-,-,-,-,14000,192.2
24,1620500,336000,997,71.15,3.30,0.60,21000,3.30,3.35,15750,230.00,-,-,40.30,1750,-1.40,41.20,83.85,4,-5250,110250,192.2
25,71750,3500,15,71.26,2.70,0.70,1750,2.55,2.80,1750,235.00,-,-,65.25,3500,-,-,-,-,-,8750,192.2
26,1188250,-5250,883,72.17,2.20,0.35,15750,2.20,2.25,12250,240.00,3500,47.50,49.90,1750,-,-,-,-,-,75250,192.2
27,70000,3500,16,72.23,1.80,0.30,1750,1.75,1.95,3500,245.00,-,-,82.90,3500,-,-,-,-,-,7000,192.2
28,2084250,49000,445,73.70,1.55,0.30,35000,1.50,1.55,15750,250.00,1750,56.30,59.70,7000,-,-,-,-,-,157500,192.2
29,56000,33250,25,72.54,1.30,0.30,1750,1.10,1.30,1750,255.00,1750,36.95,88.75,1750,-,-,-,-,-,3500,192.2
30,547750,54250,88,74.84,1.05,0.25,5250,1.05,1.10,10500,260.00,3500,65.95,68.35,3500,-,-,-,-,-,35000,192.2
31,10500,3500,3,74.23,0.80,-0.10,1750,0.80,0.85,1750,265.00,1750,46.20,101.40,1750,-,-,-,-,-,3500,192.2
32,148750,10500,34,74.64,0.65,0.15,1750,0.65,0.70,12250,270.00,1750,50.90,103.30,3500,-,-,-,-,-,8750,192.2
