,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,5,-,42.20,0.15,2200,41.60,64.95,55000,50.00,217800,0.15,0.20,261800,-0.05,0.20,147.16,212,-17600,2769800,92.8
1,-,-,-,-,-,-,55000,28.75,51.45,55000,60.00,59400,0.45,0.50,26400,-0.20,0.50,129.25,343,24200,1018600,92.8
2,-,-,-,-,-,-,55000,23.65,32.15,2200,65.00,2200,0.50,0.95,17600,0.55,0.80,122.36,6,-,8800,92.8
3,50600,22000,18,122.07,24.65,4.30,2200,24.10,24.75,2200,70.00,4400,1.15,1.20,41800,-0.55,1.15,113.10,872,198000,3040400,92.8
4,11000,2200,2,116.14,20.40,3.05,2200,19.65,20.20,2200,75.00,13200,1.75,1.80,101200,-0.80,1.80,107.65,440,41800,591800,92.8
5,305800,-50600,209,100.66,15.85,3.45,8800,15.75,16.00,2200,80.00,15400,2.70,2.75,30800,-1.25,2.70,101.91,2036,-99000,6091800,92.8
6,248600,6600,286,99.41,12.40,3.15,6600,11.90,12.30,2200,85.00,15400,3.95,4.00,11000,-1.80,3.90,95.71,1492,466400,2411200,92.8
7,3850000,646800,3579,91.17,8.90,2.05,4400,8.90,8.95,8800,90.00,2200,5.70,5.75,4400,-2.30,5.70,92.05,2629,8800,5728800,92.8
8,2281400,180400,1967,91.54,6.55,1.70,11000,6.45,6.55,6600,95.00,13200,8.10,8.25,11000,-2.85,8.15,90.18,520,48400,1014200,92.8
9,7741800,59400,3912,91.04,4.70,1.30,24200,4.60,4.70,30800,100.00,11000,11.20,11.35,8800,-3.40,11.20,89.29,412,-44000,5299800,92.8
10,2994200,90200,943,91.83,3.30,0.80,15400,3.20,3.30,35200,105.00,15400,14.65,15.05,2200,-4.55,14.65,87.37,13,-4400,343200,92.8
11,8309400,-66000,2080,92.42,2.30,0.50,50600,2.25,2.30,13200,110.00,2200,18.70,19.05,8800,-4.10,18.90,91.79,69,-44000,1854600,92.8
12,1760000,-15400,265,95.25,1.70,0.35,13200,1.65,1.70,15400,115.00,4400,22.95,23.45,2200,-0.65,25.05,124.46,1,-,35200,92.8
13,8137800,-376200,1884,97.58,1.25,0.15,134200,1.20,1.25,239800,120.00,6600,27.50,27.90,6600,-4.60,27.35,85.23,12,2200,976800,92.8
14,954800,24200,91,100.48,0.95,0.10,11000,0.90,0.95,13200,125.00,4400,29.80,34.00,2200,-,-,-,-,-,4400,92.8
15,7090600,107800,1306,102.27,0.70,0.05,301400,0.70,0.75,415800,130.00,6600,36.60,37.50,2200,2.00,43.35,212.62,5,-,596200,92.8
16,488400,-8800,20,107.17,0.60,0.10,4400,0.55,0.60,8800,135.00,55000,36.25,48.45,55000,-,-,-,-,-,-,92.8
17,4507800,8800,283,106.31,0.40,-0.05,253000,0.40,0.45,112200,140.00,2200,46.45,47.10,2200,-4.65,46.90,106.33,18,-,466400,92.8
18,3918200,-8800,173,117.41,0.35,0.05,57200,0.30,0.35,215600,150.00,6600,56.10,57.15,4400,-4.60,57.00,127.29,2,-,770000,92.8
19,1315600,72600,78,123.05,0.25,-,30800,0.20,0.25,217800,160.00,55000,57.55,70.10,4400,-2.40,68.50,188.37,4,-4400,250800,92.8
20,708400,-4400,6,124.68,0.15,-,380600,0.10,0.15,8800,170.00,2200,74.80,78.25,4400,-4.50,76.50,123.52,1,-2200,158400,92.8
21,1183600,2200,7,134.41,0.15,-,275000,0.10,0.15,72600,180.00,4400,85.55,87.10,2200,-,-,-,-,-,83600,92.8
22,418000,-,-,-,-,-,160600,0.10,0.15,222200,190.00,6600,95.35,96.95,2200,-,-,-,-,-,83600,92.8
23,1676400,-6600,4,144.60,0.10,-,468600,0.10,0.15,396000,200.00,2200,104.10,108.30,4400,-0.80,109.80,272.97,2,-,246400,92.8
24,191400,-,-,-,-,-,114400,0.05,0.10,2200,210.00,8800,115.25,117.35,8800,-,-,-,-,-,50600,92.8
25,101200,-,-,-,-,-,129800,0.05,0.15,187000,220.00,8800,125.40,127.35,8800,-,-,-,-,-,66000,92.8
26,17600,-,-,-,-,-,202400,0.05,0.15,4400,230.00,8800,135.25,137.30,8800,-,-,-,-,-,37400,92.8
27,17600,-,-,-,-,-,-,-,0.30,2200,240.00,8800,145.25,147.30,8800,-,-,-,-,-,72600,92.8
28,231000,-,-,-,-,-,90200,0.05,0.15,28600,250.00,8800,155.20,157.30,8800,-,-,-,-,-,88000,92.8
29,-,-,-,-,-,-,-,-,0.30,2200,260.00,8800,165.25,167.20,8800,-,-,-,-,-,19800,92.8
30,-,-,-,-,-,-,-,-,0.45,2200,270.00,8800,175.10,177.25,8800,-,-,-,-,-,11000,92.8
31,-,-,-,-,-,-,-,-,0.40,2200,280.00,8800,185.10,187.15,8800,-,-,-,-,-,4400,92.8
32,-,-,-,-,-,-,-,-,0.45,2200,290.00,8800,195.05,197.20,8800,-,-,-,-,-,-,92.8
33,6600,-,-,-,-,-,4400,0.05,0.15,2200,300.00,8800,205.00,207.20,8800,-,-,-,-,-,22000,92.8
34,2200,-,-,-,-,-,-,-,0.40,2200,310.00,8800,214.95,217.10,8800,-,-,-,-,-,-,92.8
35,-,-,-,-,-,-,-,-,0.45,2200,320.00,8800,224.95,227.15,8800,-,-,-,-,-,-,92.8
36,8800,-,-,-,-,-,-,-,0.40,6600,330.00,8800,235.00,237.10,8800,-,-,-,-,-,77000,92.8
