,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,134.40,137.05,3500,110.00,10500,0.05,0.10,1750,-,-,-,-,-,10500,245.1
1,7000,-,-,-,-,-,3500,124.45,127.10,3500,120.00,7000,0.05,0.20,3500,0.05,0.10,173.32,1,-1750,14000,245.1
2,10500,-,-,-,-,-,3500,114.80,117.10,3500,130.00,7000,0.05,0.10,3500,-,-,-,-,-,7000,245.1
3,8750,-,-,-,-,-,1750,55.35,147.60,3500,140.00,19250,0.10,0.20,3500,-,0.20,151.20,7,-3500,54250,245.1
4,3500,-,1,207.89,97.25,0.20,1750,45.90,96.40,1750,150.00,26250,0.15,0.20,1750,0.05,0.25,138.58,25,-1750,180250,245.1
5,12250,-,-,-,-,-,3500,84.90,86.75,3500,160.00,50750,0.20,0.25,3500,-,0.25,122.27,11,-,213500,245.1
6,26250,-,-,-,-,-,5250,74.85,76.85,5250,170.00,35000,0.25,0.35,31500,-0.05,0.30,112.55,22,-1750,344750,245.1
7,94500,-,2,123.39,66.30,-2.65,1750,65.60,68.05,3500,180.00,31500,0.40,0.45,21000,-0.10,0.40,101.46,23,5250,787500,245.1
8,56000,-1750,2,-,54.50,-1.85,1750,55.75,87.60,3500,190.00,24500,0.50,0.55,21000,-0.05,0.55,89.52,45,15750,820750,245.1
9,140000,-5250,19,92.83,46.95,0.60,1750,46.00,46.50,1750,200.00,45500,0.65,0.70,1750,-0.10,0.70,79.34,174,-17500,3370500,245.1
10,175000,14000,19,92.72,38.00,1.05,7000,36.25,36.90,1750,210.00,24500,0.90,0.95,8750,-0.20,0.90,68.41,276,-47250,1625750,245.1
11,591500,-14000,37,72.90,28.00,0.50,7000,26.90,27.35,7000,220.00,7000,1.45,1.50,1750,-0.35,1.50,59.48,687,17500,2682750,245.1
12,1064000,-56000,180,61.97,19.25,-0.10,1750,18.80,19.10,3500,230.00,19250,3.05,3.15,14000,-0.70,3.10,56.65,1330,-77000,2416750,245.1
13,4768750,-194250,1171,59.10,12.40,-0.60,1750,12.40,12.55,5250,240.00,7000,6.25,6.35,17500,-0.85,6.30,55.93,2458,252000,2838500,245.1
14,6814500,413000,3896,59.36,7.70,-0.65,3500,7.70,7.75,8750,250.00,5250,11.35,11.50,1750,-1.00,11.40,55.50,829,22750,1954750,245.1
15,4973500,-141750,2929,60.68,4.40,-0.75,8750,4.40,4.45,5250,260.00,1750,18.05,18.35,1750,-0.70,18.20,52.73,70,-10500,171500,245.1
16,7066500,112000,1861,61.33,2.40,-0.70,21000,2.40,2.45,7000,270.00,1750,25.75,26.35,12250,-0.35,25.35,42.12,21,1750,260750,245.1
17,2693250,-52500,1756,64.01,1.45,-0.55,22750,1.40,1.45,21000,280.00,7000,34.60,35.50,5250,3.45,36.25,66.67,5,-1750,140000,245.1
18,2194500,106750,1266,68.85,0.95,-0.35,7000,0.95,1.00,24500,290.00,3500,43.90,45.25,3500,-0.40,44.05,-,4,-1750,21000,245.1
19,441000,138250,309,71.93,0.65,-0.25,17500,0.60,0.65,5250,300.00,35000,51.55,100.10,1750,-49.15,53.30,-,1,1750,1750,245.1
