,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,9.40,31.50,55000,30.00,-,-,0.05,473000,-,-,-,-,-,334400,56.9
1,-,-,-,-,-,-,55000,4.45,25.00,55000,35.00,-,-,0.05,239800,-,-,-,-,-,640200,56.9
2,8800,-2200,-,-,-,-,55000,13.80,19.00,22000,40.00,-,-,0.05,783200,-,-,-,-,-2200,1474000,56.9
3,8800,-2200,-,-,-,-,22000,10.60,13.40,22000,45.00,-,-,0.05,686400,-,0.05,-,82,-103400,1047200,56.9
4,44000,-4400,28,-,6.75,-2.95,6600,6.60,7.00,2200,50.00,-,-,0.05,1278200,-0.05,0.05,-,2753,1177000,4903800,56.9
5,510400,2200,1075,-,1.85,-3.05,2200,1.75,1.85,2200,55.00,1095600,0.05,0.10,829400,-0.30,0.10,-,4650,688600,4433000,56.9
6,2965600,1711600,6582,-,0.10,-0.90,1471800,0.05,0.10,37400,60.00,4400,3.00,3.15,4400,1.65,3.00,-,1979,-325600,2235200,56.9
7,3172400,-827200,1813,-,0.05,-0.25,-,-,0.05,721600,65.00,2200,8.00,8.35,2200,2.30,8.00,-,227,-1381600,319000,56.9
8,4796000,-132000,1087,-,0.05,-0.15,-,-,0.05,2226400,70.00,4400,13.05,13.45,2200,2.80,13.05,-,365,-165000,3163600,56.9
9,2127400,-805200,172,-,0.05,-,-,-,0.05,3198800,75.00,8800,17.95,18.30,6600,2.95,17.90,-,286,-580800,649000,56.9
10,5563800,-347600,126,-,0.05,-,-,-,0.05,5794800,80.00,2200,22.85,23.20,6600,2.80,23.00,-,308,-1100000,1069200,56.9
11,2662000,-459800,127,-,0.05,-,-,-,0.05,3823600,85.00,6600,27.85,29.00,4400,3.85,29.35,-,124,-358600,369600,56.9
12,8646000,72600,329,-,0.05,-,-,-,0.05,6006000,90.00,13200,32.85,33.85,4400,3.20,33.55,-,379,-1095600,653400,56.9
13,3245000,-2200,80,-,0.05,-,-,-,0.05,4496800,95.00,4400,37.75,38.25,4400,2.10,37.50,-,97,-246400,202400,56.9
14,7106000,-136400,164,-,0.05,-,-,-,0.05,6274400,100.00,4400,42.80,43.20,4400,2.50,43.00,-,166,-455400,321200,56.9
15,2004200,-46200,22,-,0.05,-,-,-,0.05,1804000,105.00,2200,47.35,48.70,6600,3.30,47.95,-,23,-39600,127600,56.9
16,3861000,4400,78,-,0.05,-,-,-,0.05,3445200,110.00,2200,52.60,53.60,13200,2.45,53.00,-,79,-200200,63800,56.9
17,886600,-22000,7,-,0.05,-,-,-,0.05,1740200,115.00,4400,53.90,63.35,8800,-,-,-,-,-,37400,56.9
18,2578400,19800,103,-,0.05,-,-,-,0.05,2248400,120.00,2200,62.40,63.15,2200,1.50,62.50,-,104,-250800,96800,56.9
19,624800,-,2,-,0.05,-,-,-,0.05,1405800,125.00,55000,58.30,77.25,55000,-,-,-,-,-,11000,56.9
20,1168200,-,13,-,0.05,-,-,-,0.05,1661000,130.00,2200,72.45,73.30,11000,0.55,72.50,-,10,-59400,92400,56.9
21,123200,-,-,-,-,-,-,-,0.05,972400,135.00,55000,67.15,88.80,55000,-,-,-,-,-2200,4400,56.9
22,1139600,6600,15,-,0.05,-,-,-,0.05,1489400,140.00,4400,82.20,83.40,4400,1.90,82.50,-,8,-48400,105600,56.9
23,1102200,-,19,-,0.05,-,-,-,0.05,1537800,150.00,2200,92.30,93.15,2200,2.05,92.70,-,22,-70400,116600,56.9
24,367400,-,6,-,0.05,-,-,-,0.05,761200,160.00,4400,101.90,103.50,4400,1.70,102.50,-,9,-41800,33000,56.9
25,110000,11000,15,-,0.05,-,-,-,0.05,697400,170.00,2200,112.00,113.95,6600,4.90,115.25,-,16,-39600,22000,56.9
26,107800,4400,3,-,0.05,-,-,-,0.05,682000,180.00,4400,122.05,123.55,11000,7.00,123.00,-,4,-2200,13200,56.9
27,17600,-,1,-,0.05,-,-,-,0.05,662200,190.00,4400,131.45,134.10,4400,8.60,134.45,-,1,-2200,6600,56.9
28,596200,4400,16,-,0.05,-,-,-,0.05,895400,200.00,4400,141.45,144.25,4400,5.25,144.25,-,25,-52800,24200,56.9
29,6600,-,-,-,-,-,-,-,0.05,154000,210.00,4400,151.40,153.95,8800,7.70,155.20,-,2,-4400,2200,56.9
30,2200,-,-,-,-,-,-,-,0.05,94600,220.00,4400,161.80,163.50,4400,-,-,-,-,-2200,4400,56.9
31,-,-,-,-,-,-,-,-,0.05,154000,230.00,4400,171.80,174.35,4400,-,-,-,-,-4400,6600,56.9
32,6600,-,-,-,-,-,-,-,0.05,154000,240.00,4400,181.40,183.80,4400,4.00,184.00,-,2,-22000,6600,56.9
33,-,-,-,-,-,-,-,-,0.05,94600,250.00,4400,191.40,194.35,8800,8.20,195.00,-,11,-19800,11000,56.9
34,4400,-,-,-,-,-,-,-,0.05,156200,260.00,13200,201.75,204.05,11000,1.00,203.00,-,8,-22000,28600,56.9
