,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,102.80,1750,110.00,21000,0.10,0.15,10500,-,-,-,-,-,78750,191.05
1,5250,-,-,-,-,-,-,-,97.85,1750,115.00,10500,0.10,0.20,7000,-,-,-,-,-,5250,191.05
2,5250,-,-,-,-,-,-,-,89.85,1750,120.00,35000,0.15,0.20,7000,-0.05,0.15,98.37,2,-1750,143500,191.05
3,3500,-,-,-,-,-,-,-,86.50,1750,125.00,33250,0.15,0.35,7000,-,-,-,-,-,19250,191.05
4,5250,-,-,-,-,-,-,-,81.80,1750,130.00,1750,0.25,0.30,1750,-,-,-,-,-,143500,191.05
5,3500,-,-,-,-,-,1750,21.50,78.25,1750,135.00,47250,0.25,0.35,7000,-0.15,0.25,82.18,13,-,80500,191.05
6,10500,-,-,-,-,-,1750,17.10,71.75,1750,140.00,61250,0.35,0.40,1750,-0.40,0.40,81.02,103,-50750,465500,191.05
7,12250,-,-,-,-,-,-,-,64.85,1750,145.00,1750,0.40,0.50,10500,-0.65,0.45,74.97,20,-5250,210000,191.05
8,28000,-,2,-,42.25,6.45,1750,41.15,43.60,3500,150.00,5250,0.60,0.65,28000,-0.95,0.60,70.10,437,-145250,1316000,191.05
9,8750,-,-,-,-,-,1750,37.15,38.20,1750,155.00,7000,0.90,1.00,7000,-1.30,0.95,69.73,217,-,311500,191.05
10,85750,-,6,60.77,32.70,4.55,3500,32.85,33.60,3500,160.00,24500,1.30,1.40,43750,-1.85,1.35,67.79,844,-381500,2150750,191.05
11,28000,1750,4,-,29.30,5.20,1750,28.50,29.05,1750,165.00,15750,1.90,2.00,19250,-2.25,1.95,66.50,375,-14000,915250,191.05
12,336000,-59500,111,66.17,24.70,4.30,5250,24.40,25.10,3500,170.00,10500,2.80,2.85,24500,-2.85,2.85,66.08,1362,-393750,2227750,191.05
13,213500,-1750,19,61.67,20.95,3.30,1750,20.60,21.10,1750,175.00,15750,3.95,4.05,14000,-3.45,4.00,65.38,710,-,677250,191.05
14,1989750,-17500,960,65.74,17.55,2.80,1750,17.40,17.65,3500,180.00,12250,5.45,5.55,15750,-4.15,5.50,65.30,2512,-288750,2936500,191.05
15,2457000,-59500,501,66.06,14.55,2.55,5250,14.45,14.65,1750,185.00,15750,7.40,7.55,8750,-4.50,7.45,65.80,893,103250,1503250,191.05
16,4658500,162750,2712,67.14,11.90,1.95,5250,11.90,12.00,5250,190.00,5250,9.75,9.80,3500,-5.30,9.75,65.81,1104,59500,1933750,191.05
