,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,7000,124.40,171.40,1750,110.00,8750,0.05,0.10,1750,-,-,-,-,-,10500,247.5
1,7000,-,-,-,-,-,7000,115.35,166.50,1750,120.00,1750,0.10,0.30,1750,-,-,-,-,-,14000,247.5
2,10500,-,-,-,-,-,3500,117.45,119.70,3500,130.00,-,-,0.10,3500,-,-,-,-,-,7000,247.5
3,8750,-,-,-,-,-,1750,56.60,150.70,1750,140.00,1750,0.10,0.15,1750,-,0.10,149.38,2,-3500,52500,247.5
4,3500,-,-,-,-,-,3500,97.45,99.35,3500,150.00,29750,0.10,0.20,3500,-,0.15,139.78,28,-10500,169750,247.5
5,12250,-,1,-,88.30,1.30,3500,87.20,89.25,3500,160.00,64750,0.15,0.20,7000,-0.05,0.20,128.50,34,-5250,199500,247.5
6,26250,-,-,-,-,-,3500,77.50,79.30,3500,170.00,106750,0.20,0.25,1750,-0.05,0.25,116.42,15,-5250,337750,247.5
7,94500,-,-,-,-,-,3500,67.70,72.70,10500,180.00,1750,0.35,0.40,31500,-0.05,0.35,106.50,37,3500,784000,247.5
8,56000,-,3,122.04,60.35,5.85,35000,54.60,62.10,5250,190.00,22750,0.40,0.45,8750,-0.10,0.40,93.19,48,-28000,787500,247.5
9,145250,3500,9,100.32,50.20,2.75,1750,48.30,48.95,1750,200.00,64750,0.50,0.60,59500,-0.10,0.55,81.37,172,-56000,3302250,247.5
10,171500,-1750,17,91.41,40.80,2.80,7000,38.65,39.25,1750,210.00,12250,0.70,0.75,33250,-0.20,0.70,71.05,138,15750,1618750,247.5
11,540750,-47250,58,65.84,29.80,1.50,1750,29.10,29.60,1750,220.00,8750,1.05,1.10,110250,-0.35,1.05,61.28,744,-133000,2509500,247.5
12,992250,-71750,261,56.89,20.35,0.70,1750,20.30,20.55,1750,230.00,12250,2.05,2.15,19250,-0.70,2.10,55.04,867,-108500,2350250,247.5
13,4487000,-201250,793,56.07,13.00,0.05,1750,13.00,13.10,1750,240.00,10500,4.35,4.45,15750,-1.30,4.40,51.69,1852,134750,2805250,247.5
14,6497750,3500,3615,56.35,7.80,-0.15,1750,7.75,7.85,8750,250.00,3500,9.00,9.10,1750,-1.60,9.05,52.28,837,344750,2264500,247.5
15,5318250,379750,3190,57.24,4.25,-0.40,10500,4.25,4.30,1750,260.00,1750,15.45,15.70,1750,-2.05,15.20,53.61,115,14000,185500,247.5
16,7045500,56000,1859,58.78,2.30,-0.30,28000,2.25,2.35,24500,270.00,1750,23.20,23.75,3500,-2.35,23.00,54.72,11,-,259000,247.5
17,2709000,36750,1042,62.33,1.35,-0.20,36750,1.30,1.35,21000,280.00,1750,32.10,32.80,12250,-2.45,31.80,54.63,14,1750,138250,247.5
18,2222500,75250,692,66.52,0.85,-0.20,21000,0.80,0.85,17500,290.00,1750,41.25,42.20,1750,-3.90,41.00,45.56,4,-3500,15750,247.5
19,511000,56000,350,71.09,0.55,-0.15,7000,0.55,0.60,21000,300.00,19250,50.80,52.25,1750,-1.30,52.00,81.66,1,-,1750,247.5
