,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,30800,-8800,5,173.78,33.70,-7.45,2200,30.75,33.05,4400,50.00,15400,0.35,0.40,50600,0.20,0.40,111.12,579,431200,1381600,80.75
1,30800,-,-,-,-,-,8800,19.25,24.80,8800,60.00,6600,1.10,1.15,30800,0.55,1.10,102.72,1082,211200,1412400,80.75
2,8800,8800,4,112.58,19.40,-6.45,55000,13.85,20.00,35200,65.00,28600,1.85,1.90,2200,1.05,1.90,97.26,690,180400,598400,80.75
3,94600,55000,51,86.08,14.25,-5.20,2200,14.20,14.50,6600,70.00,2200,3.15,3.20,48400,1.80,3.20,96.91,2859,1119800,3619000,80.75
4,103400,46200,40,88.73,11.10,-5.15,2200,11.00,11.30,6600,75.00,26400,4.95,5.00,15400,2.70,5.00,98.10,2027,354200,1623600,80.75
5,1713800,1111000,1801,92.46,8.50,-3.75,6600,8.50,8.60,6600,80.00,19800,7.35,7.45,28600,3.75,7.45,97.68,4539,919600,4336200,80.75
6,2149400,1320000,2806,93.72,6.60,-2.60,4400,6.50,6.55,6600,85.00,8800,10.15,10.25,8800,4.50,10.20,98.00,2104,129800,2261600,80.75
7,5484600,523600,4279,96.02,4.90,-2.00,13200,4.85,4.90,8800,90.00,8800,13.60,13.70,8800,5.30,13.60,99.60,1066,-508200,4120600,80.75
8,2939200,140800,2101,96.66,3.70,-1.45,28600,3.65,3.70,6600,95.00,6600,17.25,17.50,4400,5.55,17.10,103.57,305,147400,1551000,80.75
9,9147600,-13200,3340,99.28,2.80,-1.20,6600,2.80,2.85,26400,100.00,2200,21.40,21.60,2200,6.30,21.55,107.33,92,-15400,1612600,80.75
10,1949200,-52800,1081,100.78,2.15,-0.80,33000,2.10,2.15,8800,105.00,4400,25.65,25.85,2200,6.55,24.50,92.68,9,6600,224400,80.75
11,5394400,226600,1381,102.70,1.65,-0.65,24200,1.60,1.65,24200,110.00,2200,30.15,30.55,15400,7.00,30.10,99.14,15,-8800,585200,80.75
12,1174800,-33000,305,102.85,1.20,-0.45,2200,1.20,1.25,6600,115.00,8800,33.95,35.15,8800,7.60,34.70,118.54,3,4400,66000,80.75
13,3768600,279400,961,106.59,1.00,-0.35,68200,0.95,1.00,11000,120.00,6600,39.20,39.85,2200,6.30,39.50,117.13,13,-8800,624800,80.75
14,811800,-57200,173,107.27,0.75,-0.25,88000,0.70,0.80,33000,125.00,2200,42.40,45.45,2200,-,-,-,-,-,19800,80.75
15,1984400,136400,755,107.41,0.60,-0.20,112200,0.55,0.60,15400,130.00,2200,48.30,50.60,2200,1.95,47.95,96.12,6,-8800,391600,80.75
16,266200,63800,51,109.77,0.45,-0.15,11000,0.45,0.50,44000,135.00,55000,46.10,60.10,55000,-,-,-,-,-,6600,80.75
17,1925000,167200,514,110.89,0.35,-0.15,28600,0.35,0.40,92400,140.00,55000,51.50,64.95,4400,-,-,-,-,-,338800,80.75
18,2763200,-39600,197,118.98,0.30,-0.05,110000,0.25,0.30,8800,150.00,2200,67.45,75.90,2200,6.35,66.50,-,1,-,268400,80.75
19,521400,-22000,13,121.42,0.20,-,15400,0.15,0.20,4400,160.00,55000,68.25,83.60,4400,-,-,-,-,-,140800,80.75
20,138600,-2200,8,130.29,0.20,-,105600,0.10,0.25,4400,170.00,2200,83.10,100.70,55000,-,-,-,-,-,90200,80.75
21,114400,-,3,138.54,0.20,-0.05,101200,0.10,0.25,6600,180.00,2200,88.75,112.60,55000,-,-,-,-,-,33000,80.75
22,19800,-,2,140.82,0.15,-0.05,6600,0.10,0.20,2200,190.00,2200,97.80,124.75,55000,-,-,-,-,-,19800,80.75
23,825000,-63800,50,140.77,0.10,-,151800,0.10,0.15,96800,200.00,2200,108.45,135.95,55000,-,-,-,-,-,140800,80.75
24,4400,-,-,-,-,-,-,-,0.15,2200,210.00,55000,110.90,146.00,55000,-,-,-,-,-,19800,80.75
25,2200,-,-,-,-,-,-,-,0.25,6600,220.00,55000,119.45,156.05,2200,-,-,-,-,-,30800,80.75
26,-,-,-,-,-,-,-,-,0.40,4400,230.00,55000,127.65,166.00,2200,-,-,-,-,-,19800,80.75
27,6600,-,-,-,-,-,-,-,0.25,4400,240.00,55000,136.50,175.90,55000,-,-,-,-,-,30800,80.75
28,-,-,-,-,-,-,-,-,0.40,4400,250.00,55000,145.05,185.85,55000,-,-,-,-,-,37400,80.75
29,8800,-,-,-,-,-,-,-,0.25,6600,260.00,55000,153.30,197.20,55000,-,-,-,-,-,101200,80.75
