,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,10500,6,251.45,45.00,-48.90,45500,34.45,44.95,5250,80.00,24500,0.80,0.85,22750,0.50,0.80,138.59,973,411250,729750,119.25
1,3500,-,2,92.17,30.00,-28.85,3500,29.55,30.60,1750,90.00,36750,1.50,1.55,12250,1.15,1.55,121.96,1408,283500,691250,119.25
2,29750,12250,19,85.43,20.90,-16.35,1750,21.55,22.00,1750,100.00,19250,2.75,2.80,5250,2.00,2.80,109.13,4749,1344000,2787750,119.25
3,154000,133000,147,88.24,13.90,-11.60,1750,13.70,14.00,5250,110.00,1750,4.80,4.85,17500,3.50,4.80,98.51,7175,1058750,2833250,119.25
4,2121000,1986250,3393,81.24,7.55,-9.95,1750,7.55,7.60,3500,120.00,10500,8.35,8.45,8750,5.60,8.45,88.88,10128,899500,3902500,119.25
5,4226250,3190250,7072,82.10,3.80,-6.80,22750,3.80,3.90,7000,130.00,7000,14.45,14.65,1750,8.75,14.60,88.50,4701,-971250,3652250,119.25
6,5976250,2086000,8068,84.44,1.95,-3.75,45500,1.90,1.95,5250,140.00,7000,22.55,22.90,3500,11.70,22.50,93.22,1115,-584500,2142000,119.25
7,7449750,304500,9637,90.88,1.15,-1.70,166250,1.10,1.15,318500,150.00,7000,31.70,32.10,3500,13.95,31.70,109.20,656,-596750,1795500,119.25
8,5640250,-271250,4907,96.54,0.70,-0.75,456750,0.65,0.70,652750,160.00,7000,41.00,41.40,1750,15.40,41.45,111.13,81,-57750,686000,119.25
9,3689000,-77000,2263,99.87,0.45,-0.35,103250,0.40,0.45,456750,170.00,5250,50.55,51.15,1750,17.40,52.50,150.07,55,-1750,295750,119.25
10,4117750,15750,1369,104.09,0.30,-0.25,542500,0.25,0.30,470750,180.00,1750,60.30,60.95,1750,14.60,59.90,-,45,-71750,416500,119.25
11,1485750,82250,307,111.40,0.20,-0.15,640500,0.15,0.20,155750,190.00,1750,69.55,72.20,33250,14.20,68.80,-,2,-1750,119000,119.25
12,4075750,-59500,285,116.76,0.15,-0.15,539000,0.15,0.20,624750,200.00,1750,76.15,83.05,1750,10.25,73.00,-,2,1750,421750,119.25
13,861000,-10500,37,125.93,0.15,-0.05,561750,0.10,0.15,159250,210.00,3500,90.30,102.00,1750,14.10,88.10,-,10,-14000,280000,119.25
14,1013250,-1750,26,134.56,0.15,-,322000,0.10,0.15,213500,220.00,5250,98.85,104.25,1750,25.60,101.10,186.11,3,-1750,152250,119.25
15,400750,-8750,9,142.71,0.15,-,210000,0.10,0.15,269500,230.00,7000,106.00,113.00,1750,18.10,111.00,194.05,9,-8750,196000,119.25
16,260750,-1750,29,143.27,0.10,-,45500,0.10,0.15,140000,240.00,1750,110.05,123.35,1750,18.00,118.00,-,7,3500,98000,119.25
17,759500,3500,52,157.75,0.15,0.05,101500,0.10,0.15,178500,250.00,1750,129.90,144.20,1750,12.75,128.00,-,13,-3500,183750,119.25
18,143500,-1750,1,157.08,0.10,-,40250,0.05,0.10,29750,260.00,3500,139.25,156.65,1750,28.50,138.00,-,1,-1750,57750,119.25
19,152250,-1750,2,163.52,0.10,-,15750,0.05,0.10,17500,270.00,3500,140.00,167.40,1750,14.55,144.55,-,1,-,29750,119.25
20,52500,-1750,1,169.67,0.10,-0.05,3500,0.05,0.10,1750,280.00,1750,150.00,176.20,1750,-,-,-,-,-,31500,119.25
21,21000,-,1,163.39,0.05,-0.10,22750,0.05,0.10,1750,290.00,43750,144.80,186.80,1750,-,-,-,-,-,8750,119.25
22,273000,-5250,4,168.76,0.05,-0.05,47250,0.05,0.15,196000,300.00,43750,155.85,195.35,1750,18.90,179.45,-,1,-1750,49000,119.25
23,19250,3500,3,186.67,0.10,-,10500,0.05,0.10,3500,310.00,43750,162.65,207.45,43750,-,-,-,-,-,-,119.25
24,12250,-,-,-,-,-,3500,0.05,0.10,1750,320.00,43750,171.55,-,-,-,-,-,-,-,-,119.25
25,78750,-,-,-,-,-,-,-,0.10,15750,330.00,43750,178.05,223.45,3500,13.55,207.00,-,2,-1750,82250,119.25
