,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-2200,2,-,22.15,-7.05,4400,24.55,28.85,13200,50.00,13200,0.45,0.50,33000,-0.25,0.45,137.24,997,125400,2279200,76.5
1,-,-,-,-,-,-,11000,21.35,22.00,17600,55.00,35200,0.80,0.85,2200,-0.45,0.80,131.17,440,-28600,308000,76.5
2,112200,-15400,118,106.35,17.70,3.40,13200,17.20,17.70,2200,60.00,107800,1.35,1.40,15400,-0.75,1.40,122.53,1990,468600,2659800,76.5
3,50600,17600,32,98.84,13.40,2.65,2200,13.10,13.50,2200,65.00,11000,2.15,2.20,8800,-1.30,2.20,113.61,2042,369600,1454200,76.5
4,1075800,-202400,2139,99.28,9.70,2.00,2200,9.50,9.75,2200,70.00,11000,3.40,3.50,4400,-2.05,3.40,108.43,4686,17600,4912600,76.5
5,2466200,279400,4189,97.87,6.60,1.05,2200,6.45,6.65,6600,75.00,15400,5.35,5.45,4400,-2.65,5.50,104.62,3691,598400,3643200,76.5
6,5786000,710600,6594,100.53,4.60,0.55,2200,4.60,4.65,2200,80.00,2200,8.25,8.50,2200,-3.25,8.30,105.85,1662,-19800,5790400,76.5
7,6120400,11000,3070,102.81,3.25,0.35,15400,3.25,3.30,24200,85.00,4400,11.85,12.10,2200,-3.55,11.90,113.10,244,-134200,2866600,76.5
8,12603800,506000,3963,107.15,2.30,0.20,15400,2.30,2.35,8800,90.00,13200,15.85,16.15,2200,-3.00,16.25,116.14,144,-149600,3733400,76.5
9,4787200,-15400,965,111.57,1.70,0.15,22000,1.70,1.75,33000,95.00,6600,20.30,20.60,2200,-2.55,20.90,121.20,24,-37400,1379400,76.5
10,10054000,-525800,3443,114.63,1.25,0.10,17600,1.25,1.30,96800,100.00,4400,24.80,25.10,6600,-3.30,25.45,134.57,49,-79200,1460800,76.5
11,3729000,101200,406,117.62,0.95,0.05,17600,0.90,0.95,13200,105.00,6600,29.45,32.15,2200,0.95,32.95,207.21,2,-2200,195800,76.5
12,5673800,-266200,1378,122.37,0.75,-,94600,0.70,0.75,79200,110.00,2200,34.15,34.60,2200,-3.20,34.50,146.72,7,-8800,554400,76.5
13,1357400,-4400,288,124.46,0.55,-,28600,0.55,0.60,17600,115.00,8800,35.65,42.55,4400,8.20,43.00,238.12,1,-2200,66000,76.5
14,4378000,-279400,769,126.08,0.40,-,13200,0.40,0.45,404800,120.00,8800,43.45,44.20,2200,-3.35,44.25,163.21,5,-6600,550000,76.5
15,943800,35200,92,128.18,0.25,-0.10,118800,0.25,0.30,41800,125.00,55000,42.15,56.80,55000,-,-,-,-,-,19800,76.5
16,2092200,74800,385,127.64,0.25,-0.05,242000,0.20,0.25,365200,130.00,2200,49.15,62.15,55000,-,-,-,-,-,374000,76.5
17,184800,-24200,14,135.00,0.20,-,187000,0.15,0.25,15400,135.00,55000,53.35,66.95,55000,-,-,-,-,-,6600,76.5
18,2219800,378400,346,142.00,0.20,-,330000,0.15,0.20,68200,140.00,11000,62.75,65.00,8800,-1.45,63.55,174.78,2,-4400,266200,76.5
19,1916200,-778800,578,141.19,0.15,-0.05,378400,0.10,0.15,303600,150.00,4400,72.50,80.50,55000,1.55,72.90,134.02,12,-11000,246400,76.5
20,499400,-33000,33,152.46,0.10,-0.05,52800,0.10,0.15,211200,160.00,55000,72.05,84.85,11000,5.25,84.95,260.95,3,-4400,136400,76.5
21,123200,-6600,4,162.89,0.10,-,13200,0.05,0.15,143000,170.00,4400,92.40,94.95,4400,-,-,-,-,-,79200,76.5
22,127600,11000,6,181.50,0.15,-,24200,0.05,0.15,151800,180.00,4400,102.40,104.95,4400,-,-,-,-,-,33000,76.5
23,19800,-,-,-,-,-,13200,0.05,0.15,140800,190.00,4400,112.35,115.00,4400,-,-,-,-,-,19800,76.5
24,820600,-,11,190.22,0.10,-,195800,0.05,0.10,90200,200.00,4400,122.35,125.10,4400,13.10,123.70,270.00,3,-4400,136400,76.5
25,6600,-2200,1,208.05,0.15,-,-,-,0.30,66000,210.00,4400,132.35,134.90,4400,-10.65,133.80,286.64,1,-,19800,76.5
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,4400,142.25,144.95,4400,-,-,-,-,-,30800,76.5
27,-,-,-,-,-,-,-,-,0.30,66000,230.00,4400,152.20,154.85,4400,-,-,-,-,-,19800,76.5
28,6600,-,-,-,-,-,-,-,0.30,66000,240.00,4400,162.20,164.85,4400,-,-,-,-,-,30800,76.5
29,-,-,-,-,-,-,-,-,0.30,66000,250.00,4400,172.15,174.90,4400,-,-,-,-,-,37400,76.5
30,6600,-2200,1,216.58,0.05,-,-,-,0.25,2200,260.00,4400,182.40,184.60,11000,13.40,183.70,334.61,4,-4400,77000,76.5
