,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,129.90,150.15,17500,110.00,-,-,0.20,1750,-,-,-,-,-,-,246.9
1,-,-,-,-,-,-,17500,120.40,142.20,17500,120.00,-,-,0.20,1750,-,-,-,-,-,3500,246.9
2,-,-,-,-,-,-,17500,110.90,130.55,17500,130.00,-,-,0.20,1750,-,-,-,-,-,-,246.9
3,-,-,-,-,-,-,17500,96.35,152.55,1750,140.00,-,-,0.20,1750,-,-,-,-,-,-,246.9
4,-,-,-,-,-,-,17500,91.95,142.55,1750,150.00,-,-,0.20,3500,-,-,-,-,-,15750,246.9
5,-,-,-,-,-,-,17500,82.40,132.60,1750,160.00,-,-,0.30,1750,-,-,-,-,-,1750,246.9
6,-,-,-,-,-,-,17500,72.95,122.60,1750,170.00,19250,0.05,0.30,1750,-0.25,0.05,160.91,1,-1750,35000,246.9
7,5250,-,-,-,-,-,17500,61.20,73.15,17500,180.00,31500,0.05,0.20,1750,-0.05,0.15,158.73,4,5250,33250,246.9
8,10500,-,-,-,-,-,3500,55.30,58.20,3500,190.00,22750,0.10,0.25,1750,-,-,-,-,-,43750,246.9
9,91000,-1750,4,-,46.75,-9.85,1750,46.35,48.10,15750,200.00,21000,0.15,0.25,21000,0.10,0.25,120.51,20,-8750,444500,246.9
10,21000,-,-,-,-,-,8750,35.60,38.35,8750,210.00,1750,0.25,0.30,8750,0.05,0.25,96.41,41,10500,171500,246.9
11,134750,-3500,10,-,25.25,-10.10,3500,27.05,27.85,1750,220.00,1750,0.45,0.50,21000,0.10,0.45,81.89,285,47250,525000,246.9
12,136500,-5250,22,68.99,17.80,-8.90,1750,17.90,18.45,1750,230.00,10500,1.05,1.10,17500,0.45,1.05,71.96,804,-21000,819000,246.9
13,281750,124250,187,61.39,10.05,-7.05,1750,9.75,10.10,1750,240.00,17500,2.70,2.80,10500,1.30,2.75,64.57,2630,169750,2096500,246.9
14,2569000,1818250,3784,61.61,4.20,-5.65,1750,4.20,4.25,8750,250.00,1750,6.85,6.95,1750,3.10,6.90,58.24,2362,14000,3067750,246.9
15,4156250,787500,4425,68.13,1.85,-3.10,19250,1.85,1.90,33250,260.00,1750,14.20,14.35,1750,5.70,14.25,65.19,813,-642250,2178750,246.9
16,5572000,87500,2611,78.26,1.00,-1.50,227500,0.95,1.00,36750,270.00,3500,23.20,23.80,1750,7.85,24.00,77.58,190,-71750,1604750,246.9
17,6746250,-318500,2167,89.40,0.60,-0.80,152250,0.55,0.60,63000,280.00,5250,32.75,33.35,1750,7.55,32.70,-,45,-19250,558250,246.9
18,3587500,162750,876,101.64,0.35,-0.50,220500,0.35,0.40,26250,290.00,3500,42.40,43.20,7000,13.60,44.95,144.34,9,-5250,101500,246.9
19,7010500,-176750,734,109.37,0.30,-0.25,498750,0.25,0.30,283500,300.00,1750,52.40,53.15,1750,10.25,54.65,157.87,16,-3500,329000,246.9
20,2301250,-145250,160,120.21,0.20,-0.10,136500,0.15,0.20,103250,310.00,1750,62.00,63.15,1750,-,-,-,-,-,5250,246.9
21,1690500,-84000,90,128.80,0.20,-0.10,238000,0.15,0.20,166250,320.00,1750,71.35,73.25,1750,14.00,73.00,-,1,-,43750,246.9
22,1508500,-10500,53,134.49,0.15,-0.10,236250,0.10,0.15,229250,330.00,8750,80.30,83.00,1750,16.70,79.00,-,1,-,21000,246.9
