,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,91.35,125.90,43750,130.00,-,-,0.60,1750,-4.80,0.60,105.67,2,3500,3500,238.6
1,-,-,-,-,-,-,43750,85.35,114.30,43750,140.00,1750,0.25,0.60,1750,0.15,0.60,94.37,4,5250,40250,238.6
2,-,-,-,-,-,-,43750,76.55,102.70,43750,150.00,1750,0.25,0.55,1750,-8.70,1.15,94.76,1,-,-,238.6
3,-,-,-,-,-,-,43750,67.70,92.20,43750,160.00,10500,0.55,0.75,8750,-12.10,0.60,73.83,76,129500,129500,238.6
4,-,-,-,-,-,-,43750,58.95,80.60,43750,170.00,7000,1.00,1.25,5250,-0.25,1.05,74.69,54,80500,82250,238.6
5,8750,-,-,-,-,-,35000,53.85,101.70,35000,180.00,5250,1.75,1.80,7000,-0.15,1.80,71.04,184,85750,253750,238.6
6,3500,-,-,-,-,-,5250,51.20,53.35,40250,190.00,1750,2.85,2.95,5250,-0.10,2.85,69.74,195,98000,248500,238.6
7,98000,12250,14,63.56,43.50,-0.50,15750,42.90,43.85,1750,200.00,7000,4.40,4.45,7000,-0.15,4.50,67.39,650,369250,1127000,238.6
8,24500,1750,6,62.89,36.50,1.50,8750,35.25,36.20,3500,210.00,3500,6.65,6.75,7000,-0.20,6.70,66.41,689,294000,696500,238.6
9,66500,-1750,29,60.17,29.00,0.35,1750,28.45,29.45,1750,220.00,5250,9.75,9.85,8750,-0.15,9.80,65.99,1285,420000,1580250,238.6
10,332500,103250,331,59.58,22.85,-0.15,3500,22.75,22.95,1750,230.00,1750,13.90,13.95,8750,-0.45,13.85,66.07,1818,705250,2416750,238.6
11,1806000,675500,1503,59.16,17.65,-0.10,1750,17.60,17.70,1750,240.00,3500,18.35,18.55,5250,-0.35,18.50,65.31,880,346500,1426250,238.6
12,3120250,894250,1899,59.26,13.40,-0.15,1750,13.40,13.45,5250,250.00,1750,23.95,24.15,1750,-0.05,24.25,65.20,63,3500,896000,238.6
13,2707250,532000,1428,58.87,9.80,-0.35,3500,9.80,9.90,7000,260.00,1750,30.15,30.75,7000,-0.40,30.40,64.52,20,-3500,714000,238.6
14,1429750,323750,935,58.87,7.15,-0.50,1750,7.15,7.20,7000,270.00,1750,37.35,38.00,5250,-1.65,36.45,60.28,8,7000,540750,238.6
15,1886500,575750,904,59.21,5.15,-0.55,22750,5.10,5.20,3500,280.00,10500,44.65,46.05,3500,-0.45,45.70,66.41,7,-,278250,238.6
16,1120000,229250,407,59.07,3.65,-0.60,1750,3.65,3.70,7000,290.00,1750,53.30,54.80,8750,-1.00,53.35,63.90,3,-,57750,238.6
17,1961750,486500,743,59.81,2.70,-0.50,29750,2.65,2.70,7000,300.00,19250,62.00,63.40,1750,0.80,63.85,73.88,11,1750,362250,238.6
18,299250,98000,146,60.01,1.85,-0.50,5250,1.85,1.90,5250,310.00,8750,70.45,73.50,8750,-,-,-,-,-,1750,238.6
19,413000,120750,152,59.94,1.30,-0.45,3500,1.25,1.35,14000,320.00,5250,79.65,82.90,5250,-,-,-,-,-,12250,238.6
20,705250,103250,118,61.41,1.00,-0.35,7000,0.95,1.00,7000,330.00,5250,89.25,92.35,5250,-,-,-,-,-,57750,238.6
