,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,114.80,1750,110.00,38500,0.05,0.25,1750,-,-,-,-,-,80500,193.75
1,5250,-,-,-,-,-,-,-,108.80,1750,115.00,3500,0.05,0.15,5250,-,-,-,-,-,8750,193.75
2,5250,-,-,-,-,-,-,-,104.60,1750,120.00,63000,0.05,0.20,5250,0.05,0.10,-,1,-,80500,193.75
3,3500,-,-,-,-,-,-,-,99.80,1750,125.00,50750,0.05,0.90,1750,-,0.15,144.86,6,-1750,19250,193.75
4,5250,-,-,-,-,-,-,-,94.80,1750,130.00,3500,0.15,0.25,1750,-,-,-,-,-,99750,193.75
5,3500,-,-,-,-,-,1750,32.10,89.55,1750,135.00,19250,0.15,0.95,3500,-,-,-,-,-,71750,193.75
6,8750,-,-,-,-,-,-,-,56.50,1750,140.00,14000,0.30,0.45,5250,0.10,0.35,127.32,29,-12250,437500,193.75
7,12250,-,-,-,-,-,-,-,51.45,1750,145.00,1750,0.35,0.60,1750,0.10,0.40,118.43,8,-3500,161000,193.75
8,21000,-,2,-,44.40,-3.90,1750,43.05,45.35,1750,150.00,7000,0.55,0.60,3500,0.25,0.60,115.66,164,-31500,936250,193.75
9,12250,1750,1,154.85,42.20,0.25,-,-,43.60,1750,155.00,10500,0.60,0.80,5250,0.25,0.70,107.11,28,15750,159250,193.75
10,49000,-,2,147.51,37.70,-1.65,-,-,39.10,1750,160.00,26250,1.10,1.20,24500,0.30,1.15,106.02,534,36750,1449000,193.75
11,14000,1750,2,115.24,31.70,4.65,1750,25.00,31.30,3500,165.00,5250,1.60,1.70,1750,0.40,1.60,103.62,268,89250,708750,193.75
12,136500,-10500,38,97.13,26.50,-3.35,3500,25.85,26.50,1750,170.00,1750,2.30,2.35,10500,0.55,2.30,99.99,1313,-103250,2476250,193.75
13,56000,3500,9,84.02,21.60,-4.10,8750,21.85,22.60,1750,175.00,26250,3.25,3.35,8750,0.80,3.30,99.18,527,122500,1302000,193.75
14,817250,-10500,129,98.40,18.50,-2.65,3500,18.30,18.85,1750,180.00,21000,4.50,4.60,15750,1.05,4.55,97.20,2265,-402500,6154750,193.75
