,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,103.90,1750,110.00,1750,0.10,0.25,7000,-,-,-,-,-,3500,184.2
1,5250,-,-,-,-,-,-,-,99.70,1750,115.00,1750,0.05,0.40,1750,-,-,-,-,-,1750,184.2
2,5250,-,-,-,-,-,-,-,93.65,1750,120.00,1750,0.30,0.40,14000,-,-,-,-,-,91000,184.2
3,3500,-,-,-,-,-,-,-,89.70,1750,125.00,8750,0.30,0.65,1750,-,-,-,-,-,8750,184.2
4,5250,-,-,-,-,-,-,-,83.60,1750,130.00,1750,0.55,0.65,1750,-,0.60,73.37,2,3500,145250,184.2
5,3500,-,-,-,-,-,1750,16.40,79.60,1750,135.00,10500,0.50,0.80,3500,-,-,-,-,-,54250,184.2
6,10500,-,-,-,-,-,10500,43.30,72.55,1750,140.00,8750,1.00,1.05,5250,-0.30,1.05,68.36,37,1750,336000,184.2
7,3500,-,-,-,-,-,-,-,46.85,1750,145.00,1750,1.35,1.65,1750,-1.15,1.15,62.94,2,1750,98000,184.2
8,28000,-,-,-,-,-,3500,36.85,38.35,7000,150.00,14000,2.15,2.20,12250,-0.35,2.15,67.14,182,78750,1172500,184.2
9,8750,-,-,-,-,-,3500,33.20,34.20,12250,155.00,3500,3.00,3.50,1750,-0.40,3.00,66.89,13,5250,157500,184.2
10,73500,-,9,66.06,29.40,2.30,1750,29.10,29.50,3500,160.00,5250,4.05,4.10,12250,-0.50,4.05,66.83,223,113750,1891750,184.2
11,26250,1750,4,64.28,25.50,2.10,1750,25.15,25.85,3500,165.00,10500,5.30,5.40,1750,-0.65,5.35,66.44,115,19250,325500,184.2
12,337750,-1750,61,66.04,22.40,1.75,1750,22.20,22.40,3500,170.00,1750,7.00,7.05,12250,-0.70,7.05,66.28,478,68250,1380750,184.2
13,175000,10500,14,66.56,19.50,1.85,5250,19.00,19.45,1750,175.00,5250,8.85,8.90,5250,-0.80,8.85,66.21,109,36750,383250,184.2
14,1879500,-64750,445,66.09,16.55,1.50,5250,16.50,16.65,3500,180.00,3500,11.05,11.10,1750,-1.05,11.05,66.20,528,82250,2077250,184.2
15,796250,45500,372,65.94,14.10,1.45,7000,14.00,14.20,5250,185.00,5250,13.40,13.70,7000,-1.10,13.55,66.25,85,29750,355250,184.2
16,2644250,339500,831,66.12,12.05,1.35,5250,12.00,12.10,5250,190.00,1750,16.40,16.50,1750,-1.30,16.40,66.39,99,49000,733250,184.2
17,509250,66500,240,65.50,9.95,1.15,1750,9.95,10.05,8750,195.00,5250,19.10,19.75,7000,-1.65,18.75,63.07,1,-,45500,184.2
18,4355750,194250,1048,65.08,8.35,1.15,12250,8.30,8.35,3500,200.00,1750,22.60,22.80,7000,-1.45,22.55,65.26,57,-3500,932750,184.2
19,203000,36750,213,64.70,6.75,0.90,3500,6.70,6.80,5250,205.00,3500,25.90,26.65,3500,-,-,-,-,-,17500,184.2
20,1375500,57750,364,64.49,5.55,0.80,3500,5.50,5.55,10500,210.00,1750,29.60,30.10,7000,-1.45,29.95,66.26,3,1750,92750,184.2
21,192500,10500,26,63.98,4.35,0.60,1750,4.30,4.50,5250,215.00,5250,33.00,34.75,31500,-,-,-,-,-,7000,184.2
22,1655500,33250,246,64.26,3.60,0.55,5250,3.60,3.65,10500,220.00,19250,36.90,38.55,5250,-1.95,37.85,65.60,3,-1750,204750,184.2
23,196000,5250,14,64.27,2.85,0.40,1750,2.65,2.95,3500,225.00,7000,41.15,43.20,8750,-,-,-,-,-,14000,184.2
24,812000,47250,98,64.05,2.35,0.40,1750,2.30,2.35,10500,230.00,5250,45.55,47.35,5250,-,-,-,-,-,113750,184.2
25,36750,-,1,64.20,1.80,0.50,1750,1.70,2.00,5250,235.00,3500,50.00,52.15,3500,-,-,-,-,-,8750,184.2
26,484750,22750,109,65.07,1.50,0.20,17500,1.50,1.55,1750,240.00,3500,55.05,56.35,1750,-2.20,55.90,69.78,5,-3500,75250,184.2
27,14000,-,-,-,-,-,14000,1.05,1.50,1750,245.00,3500,35.00,68.20,1750,-,-,-,-,-,14000,184.2
28,1282750,3500,52,66.05,1.00,0.05,22750,1.00,1.05,10500,250.00,1750,63.15,69.20,7000,-,-,-,-,-,157500,184.2
29,3500,-,-,-,-,-,3500,0.70,0.95,1750,255.00,1750,40.70,104.80,1750,-,-,-,-,-,3500,184.2
30,196000,15750,14,65.70,0.60,-,38500,0.60,0.65,1750,260.00,3500,45.10,109.85,1750,-,-,-,-,-,35000,184.2
31,1750,-,-,-,-,-,1750,0.45,0.80,7000,265.00,1750,49.50,115.10,1750,-,-,-,-,-,3500,184.2
32,78750,1750,2,68.00,0.45,-,7000,0.45,0.50,1750,270.00,1750,54.00,120.20,1750,-,-,-,-,-,8750,184.2
33,3500,1750,1,71.91,0.50,-0.75,1750,0.25,0.50,3500,275.00,1750,58.60,125.30,1750,-,-,-,-,-,7000,184.2
34,75250,-,-,-,-,-,1750,0.30,0.45,3500,280.00,1750,63.30,101.65,1750,-,-,-,-,-,36750,184.2
35,3500,-,-,-,-,-,1750,0.20,0.45,3500,285.00,1750,68.05,134.85,3500,-,-,-,-,-,22750,184.2
36,19250,-,-,-,-,-,1750,0.25,0.35,5250,290.00,1750,100.00,117.00,1750,-,-,-,-,-,24500,184.2
37,1750,-,-,-,-,-,3500,0.10,0.50,5250,295.00,1750,77.60,144.90,1750,-,-,-,-,-,-,184.2
38,782250,8750,7,76.18,0.25,-,17500,0.25,0.30,12250,300.00,3500,112.75,114.70,1750,-,-,-,-,-,484750,184.2
