,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,64.70,69.65,3500,80.00,24500,0.20,0.30,10500,-4.70,0.30,117.24,7,10500,10500,150.15
1,3500,-,-,-,-,-,3500,54.65,59.60,3500,90.00,3500,0.35,0.40,12250,0.15,0.40,102.58,26,17500,122500,150.15
2,7000,-,2,129.04,53.05,-1.45,43750,40.35,51.00,1750,100.00,8750,0.60,0.65,5250,0.15,0.65,90.98,314,183750,864500,150.15
3,14000,-,1,-,38.30,-5.40,15750,37.60,38.95,1750,110.00,14000,0.85,0.95,15750,0.05,0.90,79.95,260,45500,350000,150.15
4,56000,1750,10,-,29.00,-4.70,1750,29.15,29.65,3500,120.00,14000,1.70,1.75,5250,0.05,1.75,75.93,1018,404250,1344000,150.15
5,152250,3500,66,36.30,21.15,-6.00,3500,21.40,21.75,1750,130.00,3500,3.70,3.75,5250,0.50,3.75,74.73,1197,241500,1251250,150.15
6,827750,152250,442,53.67,15.00,-4.20,3500,14.85,15.10,7000,140.00,5250,7.05,7.10,7000,1.30,7.05,75.37,2356,642250,1879500,150.15
7,2803500,535500,2213,57.08,9.90,-3.45,1750,9.85,9.95,5250,150.00,1750,11.80,11.90,8750,2.20,11.90,77.26,2562,605500,1984500,150.15
8,3804500,845250,3437,60.25,6.20,-2.75,8750,6.15,6.20,21000,160.00,8750,17.90,18.25,3500,3.30,18.20,82.45,331,56000,777000,150.15
9,2577750,766500,2590,62.13,3.75,-1.95,26250,3.70,3.80,15750,170.00,1750,25.40,25.90,5250,3.50,25.50,85.52,47,29750,355250,150.15
10,3643500,789250,2046,63.90,2.25,-1.35,10500,2.25,2.30,42000,180.00,1750,33.85,34.35,3500,3.60,33.30,81.86,27,31500,511000,150.15
11,1200500,399000,741,66.99,1.45,-0.90,7000,1.45,1.50,29750,190.00,1750,42.75,43.60,1750,4.95,43.50,97.38,9,10500,127750,150.15
12,3018750,360500,1133,70.71,1.10,-0.50,49000,1.05,1.10,17500,200.00,3500,52.25,53.10,1750,5.50,52.70,103.13,17,7000,395500,150.15
13,621250,80500,252,74.08,0.80,-0.20,10500,0.80,0.85,10500,210.00,3500,61.60,63.20,1750,6.10,62.85,115.91,10,3500,294000,150.15
14,862750,281750,268,78.54,0.55,-0.20,68250,0.55,0.60,82250,220.00,5250,71.20,73.00,3500,-,-,-,-,-,171500,150.15
15,367500,89250,64,79.92,0.40,-0.15,3500,0.40,0.45,40250,230.00,1750,80.45,84.20,1750,6.50,82.00,127.95,1,1750,222250,150.15
16,267750,49000,55,84.55,0.35,-0.05,5250,0.35,0.40,141750,240.00,1750,90.05,111.65,43750,2.60,89.50,103.01,4,-7000,99750,150.15
17,820750,147000,132,88.46,0.30,-0.10,5250,0.30,0.35,43750,250.00,1750,100.05,103.75,7000,7.25,102.15,147.49,4,7000,203000,150.15
18,161000,38500,27,94.04,0.30,-0.10,43750,0.20,0.25,3500,260.00,1750,109.40,113.85,5250,4.30,112.00,154.15,2,-1750,57750,150.15
19,168000,-3500,12,93.99,0.20,-0.10,33250,0.20,0.25,1750,270.00,1750,119.70,122.75,1750,5.00,120.00,135.61,2,-3500,35000,150.15
20,63000,-,1,101.82,0.25,-,3500,0.20,0.25,7000,280.00,3500,128.55,134.10,3500,-,-,-,-,-,31500,150.15
21,21000,-,1,106.56,0.25,-0.05,28000,0.15,0.25,7000,290.00,3500,138.95,144.05,3500,-,-,-,-,-,8750,150.15
22,299250,19250,14,111.11,0.25,-0.05,15750,0.15,0.25,26250,300.00,14000,149.00,154.00,3500,-,-,-,-,-,71750,150.15
23,15750,7000,6,115.47,0.25,-0.15,5250,0.15,0.25,15750,310.00,3500,158.60,163.95,3500,-,-,-,-,-,-,150.15
24,12250,1750,1,116.33,0.20,-0.25,7000,0.10,0.20,1750,320.00,3500,168.25,173.90,3500,-,-,-,-,-,-,150.15
25,66500,-,-,-,-,-,1750,0.10,0.15,1750,330.00,3500,178.75,183.85,3500,-,-,-,-,-,70000,150.15
