,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,47.75,96.95,1750,80.00,7000,0.40,0.45,12250,0.05,0.40,133.30,81,108500,176750,135.45
1,3500,-,-,-,-,-,1750,14.40,82.80,3500,90.00,36750,0.60,0.65,10500,0.15,0.65,115.89,160,68250,238000,135.45
2,15750,5250,6,-,34.40,-6.60,3500,35.35,37.80,1750,100.00,36750,0.95,1.05,33250,0.30,1.05,101.95,843,168000,1270500,135.45
3,21000,3500,7,77.84,26.05,-8.15,1750,26.45,29.70,1750,110.00,29750,1.70,1.80,26250,0.40,1.75,90.79,1493,234500,1109500,135.45
4,89250,3500,46,77.61,18.00,-3.75,1750,18.55,19.10,1750,120.00,24500,3.40,3.50,15750,1.00,3.45,84.63,3367,929250,2835000,135.45
5,703500,327250,841,77.06,12.15,-3.10,1750,11.90,12.10,7000,130.00,12250,6.65,6.75,19250,1.80,6.70,81.63,5284,311500,3267250,135.45
6,2915500,1051750,4488,76.79,7.05,-2.15,7000,6.95,7.05,3500,140.00,3500,11.40,11.50,1750,2.70,11.35,78.97,3820,99750,2509500,135.45
7,7259000,1212750,5536,75.79,3.70,-1.45,12250,3.70,3.75,3500,150.00,3500,17.95,18.15,1750,3.50,17.95,78.27,435,-115500,2514750,135.45
8,6160000,273000,3490,77.01,2.00,-0.80,29750,1.95,2.05,47250,160.00,3500,26.00,26.50,3500,4.80,26.85,78.25,67,-17500,782250,135.45
9,4028500,56000,2055,79.91,1.15,-0.40,38500,1.10,1.15,31500,170.00,1750,35.40,35.95,3500,6.40,37.95,110.47,11,-8750,313250,135.45
10,4089750,-297500,1891,84.59,0.70,-0.25,154000,0.65,0.70,87500,180.00,1750,44.80,45.55,7000,2.30,45.20,78.52,9,1750,507500,135.45
11,1450750,-89250,377,86.69,0.45,-0.10,376250,0.40,0.45,19250,190.00,1750,54.30,55.20,1750,6.50,56.40,118.80,2,-,129500,135.45
12,4114250,45500,623,96.90,0.35,-0.15,31500,0.35,0.40,364000,200.00,1750,63.30,71.80,1750,-3.60,55.00,-,2,-1750,414750,135.45
13,946750,92750,102,98.78,0.25,-0.05,273000,0.25,0.30,229250,210.00,1750,70.05,75.00,5250,6.30,76.55,147.07,3,-3500,294000,135.45
14,1036000,1750,73,103.86,0.20,-0.05,498750,0.15,0.25,105000,220.00,1750,83.45,86.80,3500,4.25,85.00,97.25,4,-3500,161000,135.45
15,430500,-5250,19,111.63,0.20,-0.05,372750,0.15,0.20,169750,230.00,43750,85.45,95.05,1750,5.30,96.80,174.42,3,-,210000,135.45
16,262500,-1750,1,118.97,0.20,-,315000,0.15,0.20,61250,240.00,43750,90.05,123.90,43750,-,-,-,-,-,96250,135.45
17,787500,-57750,66,125.93,0.20,-,64750,0.15,0.20,56000,250.00,3500,112.50,118.15,1750,-1.00,111.00,-,1,-1750,192500,135.45
18,155750,-,1,127.80,0.15,-0.05,285250,0.10,0.20,33250,260.00,43750,107.50,149.30,43750,-,-,-,-,-,59500,135.45
19,161000,-1750,2,127.70,0.10,-0.05,91000,0.10,0.15,3500,270.00,43750,117.05,159.40,45500,-,-,-,-,-,31500,135.45
20,57750,-5250,5,139.81,0.15,-,1750,0.15,0.20,12250,280.00,43750,122.35,159.90,43750,-,-,-,-,-,31500,135.45
21,21000,-,4,145.42,0.15,-0.05,87500,0.10,0.20,5250,290.00,43750,130.95,179.30,43750,-,-,-,-,-,8750,135.45
22,276500,-,5,150.81,0.15,-0.05,54250,0.10,0.15,1750,300.00,3500,163.10,164.80,3500,-,-,-,-,-,50750,135.45
23,15750,-3500,2,149.00,0.10,-0.05,8750,0.10,0.20,14000,310.00,43750,148.00,204.05,1750,-,-,-,-,-,-,135.45
24,12250,-1750,1,153.82,0.10,-0.05,1750,0.10,0.15,1750,320.00,43750,156.55,204.85,43750,-,-,-,-,-,-,135.45
25,78750,-,-,-,-,-,19250,0.05,0.10,8750,330.00,3500,192.95,194.80,3500,-,-,-,-,-,82250,135.45
