,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,140.55,162.10,17500,110.00,-,-,0.30,3500,-,-,-,-,-,-,258.7
1,-,-,-,-,-,-,17500,125.60,150.95,17500,120.00,-,-,0.20,1750,-,-,-,-,-,3500,258.7
2,-,-,-,-,-,-,17500,116.45,139.30,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,258.7
3,-,-,-,-,-,-,17500,109.25,127.10,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,258.7
4,-,-,-,-,-,-,17500,100.65,117.45,17500,150.00,-,-,0.20,3500,-0.05,0.05,149.46,2,-,15750,258.7
5,-,-,-,-,-,-,17500,90.45,104.65,17500,160.00,-,-,0.20,3500,-,-,-,-,-,1750,258.7
6,-,-,-,-,-,-,17500,81.65,95.30,17500,170.00,26250,0.05,0.20,1750,-,-,-,-,-,36750,258.7
7,5250,-5250,4,-,78.00,-12.00,17500,55.15,123.00,1750,180.00,5250,0.05,0.20,3500,-,0.20,122.67,4,1750,28000,258.7
8,10500,-,-,-,-,-,3500,67.50,70.50,3500,190.00,57750,0.05,0.20,1750,0.05,0.15,102.34,8,-,43750,258.7
9,96250,-1750,2,-,57.00,-12.00,1750,58.45,61.40,3500,200.00,10500,0.15,0.25,8750,-0.10,0.15,87.40,61,-10500,448000,258.7
10,22750,-,4,-,48.95,-10.40,8750,47.85,50.10,8750,210.00,26250,0.15,0.25,5250,-,0.20,76.22,18,-1750,161000,258.7
11,140000,-5250,14,-,37.25,-10.55,3500,38.55,39.70,1750,220.00,17500,0.25,0.30,12250,-0.05,0.25,64.06,152,-50750,484750,258.7
12,143500,-26250,51,-,28.35,-9.65,36750,28.75,29.85,3500,230.00,5250,0.45,0.50,29750,0.05,0.50,56.74,750,10500,857500,258.7
13,157500,7000,42,51.48,20.95,-7.55,3500,19.85,20.45,1750,240.00,7000,1.05,1.10,1750,0.25,1.10,49.54,1366,112000,1911000,258.7
14,708750,92750,451,47.73,12.20,-7.05,1750,12.05,12.35,3500,250.00,5250,2.85,2.95,19250,1.10,2.90,45.85,3960,869750,3127250,258.7
15,3148250,1841000,4324,47.46,6.60,-5.50,1750,6.20,6.30,1750,260.00,5250,6.80,7.00,7000,2.50,6.80,46.05,2897,-418250,2901500,258.7
16,5307750,810250,6615,50.31,3.20,-3.75,5250,3.15,3.20,8750,270.00,3500,13.50,13.80,1750,4.20,13.25,45.58,1031,-728000,1762250,258.7
17,7169750,-148750,4971,54.86,1.70,-2.10,15750,1.65,1.70,3500,280.00,5250,21.85,22.45,3500,5.70,21.45,49.52,182,-105000,581000,258.7
18,3650500,126000,1920,59.44,0.90,-1.05,12250,0.90,0.95,26250,290.00,3500,31.05,31.95,5250,7.85,31.50,65.47,32,-7000,108500,258.7
19,7124250,603750,2077,65.35,0.65,-0.50,66500,0.60,0.65,38500,300.00,3500,40.65,41.30,1750,10.35,43.65,105.92,40,-17500,336000,258.7
20,2518250,-28000,344,69.31,0.35,-0.25,70000,0.35,0.40,12250,310.00,5250,50.10,51.00,3500,13.00,51.90,98.79,10,-1750,7000,258.7
21,1785000,-271250,389,79.26,0.35,-0.15,40250,0.30,0.35,77000,320.00,1750,59.75,60.80,3500,8.00,59.00,-,6,-,43750,258.7
22,1552250,-42000,235,81.38,0.20,-0.15,15750,0.20,0.25,38500,330.00,1750,68.55,73.80,3500,-0.45,62.30,-,1,-,21000,258.7
