,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,51.50,75.60,43750,80.00,1750,0.70,0.75,1750,0.20,0.75,216.07,11,17500,40250,139.65
1,1750,-,-,-,-,-,43750,43.45,61.05,43750,90.00,1750,1.15,1.30,1750,0.30,1.30,200.41,19,12250,399000,139.65
2,5250,-,-,-,-,-,1750,40.20,41.50,14000,100.00,10500,1.70,1.75,22750,0.35,1.75,174.61,97,10500,1174250,139.65
3,8750,-,-,-,-,-,5250,30.85,32.95,15750,110.00,3500,2.70,2.75,5250,0.40,2.70,156.87,263,82250,1034250,139.65
4,71750,-5250,10,141.71,23.70,-3.80,1750,23.80,24.30,1750,120.00,12250,4.30,4.40,33250,0.85,4.35,143.20,473,134750,2056250,139.65
5,651000,-12250,66,126.13,16.80,-3.00,1750,16.55,16.90,3500,130.00,21000,6.75,6.85,33250,1.10,6.80,132.09,791,187250,3004750,139.65
6,2434250,141750,588,126.18,11.00,-2.45,7000,10.90,11.05,3500,140.00,7000,10.90,11.00,8750,1.65,11.00,124.39,745,49000,2957500,139.65
7,4942000,239750,1007,127.27,7.10,-2.00,17500,7.00,7.10,33250,150.00,3500,16.90,17.05,12250,2.05,16.90,123.93,245,-54250,2220750,139.65
8,4677750,94500,840,129.40,4.60,-1.45,19250,4.55,4.65,14000,160.00,3500,24.15,24.60,3500,2.80,24.50,122.48,130,-12250,1566250,139.65
9,5332250,-14000,649,134.73,3.05,-1.05,19250,3.00,3.05,3500,170.00,3500,32.55,33.05,1750,-0.10,29.60,-,2,-,1223250,139.65
10,5867750,28000,485,137.83,1.95,-0.70,31500,1.95,2.00,63000,180.00,1750,41.60,42.55,5250,1.35,40.35,-,3,-,1128750,139.65
11,3507000,7000,242,141.64,1.35,-0.45,35000,1.30,1.35,33250,190.00,3500,50.90,51.90,1750,-0.30,47.40,-,2,-,579250,139.65
12,9030000,183750,815,144.51,0.95,-0.30,281750,0.90,0.95,525000,200.00,3500,60.15,61.20,17500,1.05,58.00,-,2,-1750,822500,139.65
13,2521750,12250,205,149.21,0.70,-0.15,154000,0.65,0.70,364000,210.00,1750,70.30,70.95,3500,-0.70,66.40,-,2,-,539000,139.65
14,4593750,94500,264,149.17,0.35,-0.15,427000,0.35,0.40,670250,220.00,1750,79.50,80.50,1750,1.70,80.40,121.20,3,3500,677250,139.65
15,3405500,-,133,153.73,0.25,-0.10,505750,0.25,0.30,278250,230.00,1750,89.85,103.30,1750,31.75,116.95,561.99,4,-,1372000,139.65
16,3027500,-29750,33,160.04,0.25,-0.10,267750,0.25,0.30,369250,240.00,1750,99.05,100.40,1750,-,-,-,-,-,509250,139.65
17,3270750,15750,44,174.32,0.30,-0.05,509250,0.25,0.30,229250,250.00,1750,109.60,111.20,3500,3.90,110.65,183.02,3,-1750,374500,139.65
18,2325750,-,3,183.82,0.30,0.05,448000,0.20,0.25,7000,260.00,1750,118.55,121.75,1750,-0.95,116.00,-,1,-,262500,139.65
19,1351000,-,2,176.14,0.15,-0.10,283500,0.15,0.25,52500,270.00,3500,127.00,130.40,1750,-,-,-,-,-,283500,139.65
20,1751750,-3500,6,190.95,0.15,-0.05,131250,0.15,0.20,1750,280.00,1750,138.20,140.40,3500,-,-,-,-,-,155750,139.65
21,934500,-,2,192.00,0.15,-,56000,0.15,0.20,112000,290.00,3500,146.05,151.90,5250,-,-,-,-,-,42000,139.65
22,1450750,-,-,-,-,-,180250,0.15,0.20,63000,300.00,35000,136.75,160.55,3500,-,-,-,-,-,222250,139.65
23,176750,-,-,-,-,-,7000,0.10,0.20,8750,310.00,43750,143.20,200.80,3500,-,-,-,-,-,-,139.65
24,269500,-,-,-,-,-,31500,0.10,0.20,7000,320.00,1750,153.70,212.30,43750,-,-,-,-,-,7000,139.65
25,577500,-,1,220.04,0.15,-,171500,0.05,0.15,294000,330.00,3500,187.55,190.00,3500,-,-,-,-,-,50750,139.65
