,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,13.05,34.40,55000,30.00,-,-,0.05,52800,-,-,-,-,-,334400,59.6
1,-,-,-,-,-,-,55000,8.05,28.65,55000,35.00,-,-,0.05,118800,-,-,-,-,-,640200,59.6
2,11000,-,2,480.70,20.00,0.55,55000,17.65,20.40,8800,40.00,-,-,0.05,453200,-,0.05,355.02,2,-,1476200,59.6
3,11000,-,1,512.71,15.75,-2.75,55000,11.00,16.15,11000,45.00,-,-,0.05,281600,-,0.05,261.40,76,-162800,987800,59.6
4,39600,-8800,16,384.44,10.85,-4.40,2200,9.50,9.90,4400,50.00,44000,0.10,0.15,246400,-,0.10,197.97,870,11000,3737800,59.6
5,435600,-72600,116,156.13,5.00,-5.10,2200,4.85,5.10,2200,55.00,72600,0.35,0.40,125400,0.15,0.40,164.93,1607,127600,3872000,59.6
6,1898600,644600,1830,107.01,1.15,-4.20,22000,1.05,1.15,33000,60.00,22000,1.40,1.45,6600,0.80,1.45,104.31,4074,915200,3476000,59.6
7,4378000,378400,8337,150.14,0.30,-1.75,701800,0.30,0.35,248600,65.00,2200,5.50,5.65,2200,3.30,5.60,159.17,1629,-932800,767800,59.6
8,4569400,-358600,6189,189.98,0.15,-0.65,664400,0.15,0.20,1986600,70.00,6600,10.45,10.65,4400,4.45,10.65,194.91,240,-74800,3253800,59.6
9,2556400,-376200,1930,233.94,0.05,-0.25,1102200,0.05,0.10,1447600,75.00,2200,15.20,15.45,2200,3.80,14.65,-,134,-39600,1190200,59.6
10,5805800,-105600,1965,257.86,0.05,-0.15,-,-,0.05,822800,80.00,22000,20.00,20.40,4400,4.50,20.10,-,235,-424600,1744600,59.6
11,2789600,-332200,427,302.10,0.05,-0.05,-,-,0.05,1133000,85.00,2200,25.20,25.45,11000,5.35,25.35,-,66,-127600,600600,59.6
12,8606400,33000,891,342.82,0.05,-0.05,-,-,0.05,1720400,90.00,2200,30.20,30.45,4400,5.25,30.40,-,187,-303600,1445400,59.6
13,3240600,-6600,65,380.60,0.05,-,-,-,0.05,1020800,95.00,2200,34.90,35.70,2200,5.00,35.00,-,39,11000,459800,59.6
14,7141200,-101200,100,415.84,0.05,-,-,-,0.05,1190200,100.00,11000,40.00,40.65,6600,4.55,40.25,-,66,-127600,649000,59.6
15,1999800,-50600,82,448.87,0.05,-,-,-,0.05,429000,105.00,4400,44.65,46.45,4400,1.35,41.55,-,1,-2200,165000,59.6
16,3858800,2200,29,479.97,0.05,-,-,-,0.05,792000,110.00,2200,49.85,50.65,2200,4.70,50.45,570.56,16,-30800,233200,59.6
17,908600,-,1,-,0.05,-,-,-,0.05,385000,115.00,4400,54.55,56.70,6600,3.80,55.50,-,1,-,37400,59.6
18,2519000,-39600,23,537.19,0.05,-,-,-,0.05,1304600,120.00,6600,59.95,60.50,2200,5.10,60.30,512.61,17,-33000,314600,59.6
19,624800,-,1,563.64,0.05,-,-,-,0.05,695200,125.00,2200,58.70,69.60,2200,-,-,-,-,-,11000,59.6
20,1168200,-,10,588.84,0.05,-,-,-,0.05,906400,130.00,4400,69.80,70.70,6600,5.20,70.35,-,11,-19800,132000,59.6
21,123200,-,-,-,-,-,-,-,0.05,556600,135.00,55000,62.00,81.20,55000,-,-,-,-,-,6600,59.6
22,1133000,-,12,635.92,0.05,-,-,-,0.05,983400,140.00,4400,79.60,80.80,2200,5.35,80.35,679.39,13,-26400,127600,59.6
23,1102200,-,12,679.13,0.05,-,-,-,0.05,684200,150.00,2200,89.70,90.65,2200,3.70,89.60,-,9,-17600,169400,59.6
24,367400,-,8,719.09,0.05,-,-,-,0.05,297000,160.00,4400,99.15,114.90,55000,4.30,99.00,-,11,-19800,55000,59.6
25,99000,-,4,756.21,0.05,-,-,-,0.05,257400,170.00,2200,108.65,110.80,2200,0.15,106.65,-,4,-4400,57200,59.6
26,103400,-,-,-,-,-,-,-,0.05,257400,180.00,4400,118.95,121.60,4400,-,-,-,-,-,15400,59.6
27,17600,-,-,-,-,-,-,-,0.05,248600,190.00,4400,129.10,131.40,4400,-,-,-,-,-,8800,59.6
28,591800,-,3,853.97,0.05,-,-,-,0.05,429000,200.00,4400,139.25,140.50,2200,4.15,139.00,-,3,-2200,74800,59.6
29,6600,-,-,-,-,-,-,-,0.05,6600,210.00,4400,148.70,163.80,2200,0.10,147.50,-,1,-,6600,59.6
30,2200,-,-,-,-,-,-,-,0.05,6600,220.00,8800,158.85,160.75,4400,0.75,158.50,-,1,-2200,4400,59.6
31,-,-,-,-,-,-,-,-,0.05,6600,230.00,4400,168.90,183.70,57200,3.40,169.40,-,1,-2200,8800,59.6
32,6600,-,4,960.91,0.05,-1.45,-,-,0.05,2200,240.00,2200,180.00,193.65,57200,-2.30,177.20,-,9,-17600,11000,59.6
33,-,-,-,-,-,-,-,-,0.05,6600,250.00,4400,189.10,190.90,4400,-,-,-,-,-,30800,59.6
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,13200,199.20,200.45,4400,3.80,200.00,-,6,-6600,44000,59.6
